y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.83171934,2018-12-08,Lopburi Rice Seed Center,0.0,1.297265
0.0,0.8067584,2018-12-09,Lopburi Rice Seed Center,0.0,1.240633
0.0,0.7997081,2018-12-10,Lopburi Rice Seed Center,0.0,1.2248914
0.0,0.8161935,2018-12-11,Lopburi Rice Seed Center,0.0,1.2618737
0.0,0.7995008,2018-12-12,Lopburi Rice Seed Center,0.0,1.2244303
0.0,0.77794677,2018-12-13,Lopburi Rice Seed Center,0.0,1.1769978
0.0,0.7788246,2018-12-14,Lopburi Rice Seed Center,0.0,1.1789098
0.0,0.75969887,2018-12-15,Lopburi Rice Seed Center,0.0,1.1376324
0.0,0.7600954,2018-12-16,Lopburi Rice Seed Center,0.0,1.1384803
0.0,0.76153135,2018-12-17,Lopburi Rice Seed Center,0.0,1.1415532
0.0,0.74956286,2018-12-18,Lopburi Rice Seed Center,0.0,1.1160748
0.0,0.75152624,2018-12-19,Lopburi Rice Seed Center,0.0,1.1202335
0.0,0.7492358,2018-12-20,Lopburi Rice Seed Center,0.0,1.1153828
0.0,0.76672417,2018-12-21,Lopburi Rice Seed Center,0.0,1.1527028
0.0,0.75927657,2018-12-22,Lopburi Rice Seed Center,0.0,1.1367298
0.0,0.7397802,2018-12-23,Lopburi Rice Seed Center,0.0,1.0954748
0.0,0.7434273,2018-12-24,Lopburi Rice Seed Center,0.0,1.1031312
0.0,0.7433598,2018-12-25,Lopburi Rice Seed Center,0.0,1.1029893
0.0,0.7440682,2018-12-26,Lopburi Rice Seed Center,0.0,1.1044796
0.0,0.72306573,2018-12-27,Lopburi Rice Seed Center,0.0,1.0607412
0.0,0.7065817,2018-12-28,Lopburi Rice Seed Center,0.0,1.0270504
0.0,0.70708346,2018-12-29,Lopburi Rice Seed Center,0.0,1.0280677
0.0,0.6991129,2018-12-30,Lopburi Rice Seed Center,0.0,1.0119671
0.0,0.677777,2018-12-31,Lopburi Rice Seed Center,0.0,0.96949464
0.0,0.66825736,2019-01-01,Lopburi Rice Seed Center,0.0,0.95083475
0.0,0.65047467,2019-01-02,Lopburi Rice Seed Center,0.0,0.91645026
1.7917595,0.63463145,2019-01-03,Lopburi Rice Seed Center,5.0,0.8863268
1.0986123,0.63274604,2019-01-04,Lopburi Rice Seed Center,2.0,0.88277364
2.5649493,0.6185026,2019-01-05,Lopburi Rice Seed Center,11.999999,0.8561466
1.0986123,0.6016524,2019-01-06,Lopburi Rice Seed Center,2.0,0.82513213
2.4849067,0.5791535,2019-01-07,Lopburi Rice Seed Center,11.0,0.7845272
0.0,0.5814761,2019-01-08,Lopburi Rice Seed Center,0.0,0.78867674
0.0,0.5939045,2019-01-09,Lopburi Rice Seed Center,0.0,0.8110459
1.3862944,0.6013354,2019-01-10,Lopburi Rice Seed Center,3.0,0.8245537
0.0,0.59084743,2019-01-11,Lopburi Rice Seed Center,0.0,0.8055178
1.0986123,0.59061134,2019-01-12,Lopburi Rice Seed Center,2.0,0.8050916
0.0,0.5906014,2019-01-13,Lopburi Rice Seed Center,0.0,0.8050736
0.0,0.6116343,2019-01-14,Lopburi Rice Seed Center,0.0,0.8434417
0.0,0.6244406,2019-01-15,Lopburi Rice Seed Center,0.0,0.8672012
1.609438,0.6030718,2019-01-16,Lopburi Rice Seed Center,4.0,0.8277246
0.6931472,0.6154522,2019-01-17,Lopburi Rice Seed Center,1.0,0.85049313
0.6931472,0.6001227,2019-01-18,Lopburi Rice Seed Center,1.0,0.8223424
0.0,0.5931849,2019-01-19,Lopburi Rice Seed Center,0.0,0.80974305
2.0794415,0.61725324,2019-01-20,Lopburi Rice Seed Center,7.0,0.853829
1.3862944,0.59055924,2019-01-21,Lopburi Rice Seed Center,3.0,0.80499756
0.0,0.6025395,2019-01-22,Lopburi Rice Seed Center,0.0,0.82675195
0.0,0.5721925,2019-01-23,Lopburi Rice Seed Center,0.0,0.7721482
0.0,0.57537365,2019-01-24,Lopburi Rice Seed Center,0.0,0.77779466
1.0986123,0.60476744,2019-01-25,Lopburi Rice Seed Center,2.0,0.8308264
0.0,0.58357185,2019-01-26,Lopburi Rice Seed Center,0.0,0.7924293
0.6931472,0.5736318,2019-01-27,Lopburi Rice Seed Center,1.0,0.77470076
1.0986123,0.55386966,2019-01-28,Lopburi Rice Seed Center,2.0,0.7399731
1.7917595,0.55846524,2019-01-29,Lopburi Rice Seed Center,5.0,0.7479877
0.6931472,0.60384613,2019-01-30,Lopburi Rice Seed Center,1.0,0.8291404
0.0,0.58862084,2019-01-31,Lopburi Rice Seed Center,0.0,0.8015021
0.0,0.5931825,2019-02-01,Lopburi Rice Seed Center,0.0,0.80973876
0.0,0.6006407,2019-02-02,Lopburi Rice Seed Center,0.0,0.82328665
0.0,0.58844584,2019-02-03,Lopburi Rice Seed Center,0.0,0.8011869
0.0,0.62210596,2019-02-04,Lopburi Rice Seed Center,0.0,0.862847
0.0,0.66039896,2019-02-05,Lopburi Rice Seed Center,0.0,0.9355644
0.0,0.64241743,2019-02-06,Lopburi Rice Seed Center,0.0,0.901071
0.0,0.6618485,2019-02-07,Lopburi Rice Seed Center,0.0,0.9383721
0.0,0.66949487,2019-02-08,Lopburi Rice Seed Center,0.0,0.9532504
0.0,0.7076138,2019-02-09,Lopburi Rice Seed Center,0.0,1.0291436
0.0,0.73258597,2019-02-10,Lopburi Rice Seed Center,0.0,1.0804536
0.0,0.71513206,2019-02-11,Lopburi Rice Seed Center,0.0,1.0444566
0.0,0.71467215,2019-02-12,Lopburi Rice Seed Center,0.0,1.0435166
0.0,0.7144303,2019-02-13,Lopburi Rice Seed Center,0.0,1.0430224
0.0,0.7220168,2019-02-14,Lopburi Rice Seed Center,0.0,1.0585808
0.0,0.72580904,2019-02-15,Lopburi Rice Seed Center,0.0,1.0664022
0.0,0.705987,2019-02-16,Lopburi Rice Seed Center,0.0,1.0258452
0.0,0.7181904,2019-02-17,Lopburi Rice Seed Center,0.0,1.0507188
0.0,0.6958842,2019-02-18,Lopburi Rice Seed Center,0.0,1.0054816
0.0,0.7158494,2019-02-19,Lopburi Rice Seed Center,0.0,1.0459237
0.0,0.724581,2019-02-20,Lopburi Rice Seed Center,0.0,1.0638661
0.0,0.701408,2019-02-21,Lopburi Rice Seed Center,0.0,1.0165901
0.0,0.71908647,2019-02-22,Lopburi Rice Seed Center,0.0,1.0525572
0.0,0.7083663,2019-02-23,Lopburi Rice Seed Center,0.0,1.030671
0.0,0.70978683,2019-02-24,Lopburi Rice Seed Center,0.0,1.0335578
0.0,0.7101332,2019-02-25,Lopburi Rice Seed Center,0.0,1.0342622
0.0,0.6941441,2019-02-26,Lopburi Rice Seed Center,0.0,1.0019948
0.0,0.6877973,2019-02-27,Lopburi Rice Seed Center,0.0,0.9893288
0.0,0.6683255,2019-02-28,Lopburi Rice Seed Center,0.0,0.95096767
0.0,0.6610127,2019-03-01,Lopburi Rice Seed Center,0.0,0.9367527
0.6931472,0.65750456,2019-03-02,Lopburi Rice Seed Center,1.0,0.9299702
0.0,0.6452198,2019-03-03,Lopburi Rice Seed Center,0.0,0.90640604
0.6931472,0.6370018,2019-03-04,Lopburi Rice Seed Center,1.0,0.8908034
0.0,0.619072,2019-03-05,Lopburi Rice Seed Center,0.0,0.8572038
1.0986123,0.6086356,2019-03-06,Lopburi Rice Seed Center,2.0,0.83792204
0.0,0.59891045,2019-03-07,Lopburi Rice Seed Center,0.0,0.8201346
0.0,0.5871799,2019-03-08,Lopburi Rice Seed Center,0.0,0.7989082
0.0,0.59136796,2019-03-09,Lopburi Rice Seed Center,0.0,0.8064579
0.6931472,0.57576156,2019-03-10,Lopburi Rice Seed Center,1.0,0.77848446
0.0,0.566771,2019-03-11,Lopburi Rice Seed Center,0.0,0.76256645
0.0,0.56174296,2019-03-12,Lopburi Rice Seed Center,0.0,0.7537265
1.0986123,0.55048335,2019-03-13,Lopburi Rice Seed Center,2.0,0.734091
1.609438,0.5556809,2019-03-14,Lopburi Rice Seed Center,4.0,0.74312747
0.0,0.55162525,2019-03-15,Lopburi Rice Seed Center,0.0,0.7360723
1.3862944,0.54351115,2019-03-16,Lopburi Rice Seed Center,3.0,0.7220426
1.0986123,0.53686625,2019-03-17,Lopburi Rice Seed Center,2.0,0.71063775
0.0,0.52685034,2019-03-18,Lopburi Rice Seed Center,0.0,0.6935897
1.0986123,0.52849126,2019-03-19,Lopburi Rice Seed Center,2.0,0.69637096
0.0,0.5201115,2019-03-20,Lopburi Rice Seed Center,0.0,0.6822152
0.0,0.51627475,2019-03-21,Lopburi Rice Seed Center,0.0,0.6757733
0.6931472,0.5122507,2019-03-22,Lopburi Rice Seed Center,1.0,0.66904354
0.0,0.498443,2019-03-23,Lopburi Rice Seed Center,0.0,0.6461562
0.0,0.49806714,2019-03-24,Lopburi Rice Seed Center,0.0,0.6455376
0.0,0.49113762,2019-03-25,Lopburi Rice Seed Center,0.0,0.6341742
0.0,0.48428875,2019-03-26,Lopburi Rice Seed Center,0.0,0.62302023
0.0,0.4752336,2019-03-27,Lopburi Rice Seed Center,0.0,0.60838985
0.6931472,0.46858788,2019-03-28,Lopburi Rice Seed Center,1.0,0.59773636
0.0,0.4640118,2019-03-29,Lopburi Rice Seed Center,0.0,0.5904417
0.0,0.46282035,2019-03-30,Lopburi Rice Seed Center,0.0,0.58854795
0.0,0.45957398,2019-03-31,Lopburi Rice Seed Center,0.0,0.5833993
0.0,0.45632297,2018-08-01,Lopburi Rice research Center,0.0,0.57826
0.0,0.44918215,2018-08-02,Lopburi Rice research Center,0.0,0.5670301
0.0,0.45731044,2018-08-03,Lopburi Rice research Center,0.0,0.57981926
0.0,0.46649134,2018-08-04,Lopburi Rice research Center,0.0,0.5943902
0.0,0.45316142,2018-08-05,Lopburi Rice research Center,0.0,0.5732781
0.0,0.4536273,2018-08-06,Lopburi Rice research Center,0.0,0.5740112
0.0,0.4395939,2018-08-07,Lopburi Rice research Center,0.0,0.5520768
0.0,0.44062182,2018-08-08,Lopburi Rice research Center,0.0,0.553673
0.0,0.43430477,2018-08-09,Lopburi Rice research Center,0.0,0.54388934
0.0,0.42724428,2018-08-10,Lopburi Rice research Center,0.0,0.5330271
0.0,0.42157573,2018-08-11,Lopburi Rice research Center,0.0,0.5243616
0.0,0.41160053,2018-08-12,Lopburi Rice research Center,0.0,0.50923145
0.0,0.41419327,2018-08-13,Lopburi Rice research Center,0.0,0.51314956
0.0,0.4049912,2018-08-14,Lopburi Rice research Center,0.0,0.49928933
0.0,0.3902806,2018-08-15,Lopburi Rice research Center,0.0,0.4773953
0.0,0.3983518,2018-08-16,Lopburi Rice research Center,0.0,0.48936787
0.0,0.40211973,2018-08-17,Lopburi Rice research Center,0.0,0.49499032
0.0,0.40659198,2018-08-18,Lopburi Rice research Center,0.0,0.5016913
0.0,0.40218544,2018-08-19,Lopburi Rice research Center,0.0,0.49508855
0.0,0.39001635,2018-08-20,Lopburi Rice research Center,0.0,0.47700495
0.0,0.3908925,2018-08-21,Lopburi Rice research Center,0.0,0.4782996
0.0,0.34909856,2018-08-22,Lopburi Rice research Center,0.0,0.41778892
0.0,0.34067833,2018-08-23,Lopburi Rice research Center,0.0,0.40590096
0.0,0.3264668,2018-08-24,Lopburi Rice research Center,0.0,0.38606223
0.0,0.27849004,2018-08-25,Lopburi Rice research Center,0.0,0.32113343
0.0,0.27738267,2018-08-26,Lopburi Rice research Center,0.0,0.31967127
0.0,0.25368813,2018-08-27,Lopburi Rice research Center,0.0,0.2887698
0.0,0.21818817,2018-08-28,Lopburi Rice research Center,0.0,0.24382108
0.0,0.20869526,2018-08-29,Lopburi Rice research Center,0.0,0.23206949
0.0,0.19227882,2018-08-30,Lopburi Rice research Center,0.0,0.2120084
0.0,0.18374544,2018-08-31,Lopburi Rice research Center,0.0,0.20170988
0.0,0.1776192,2018-09-01,Lopburi Rice research Center,0.0,0.19437042
0.0,0.16771764,2018-09-02,Lopburi Rice research Center,0.0,0.18260264
0.0,0.16845968,2018-09-03,Lopburi Rice research Center,0.0,0.18348052
0.0,0.16170758,2018-09-04,Lopburi Rice research Center,0.0,0.17551644
0.0,0.15384218,2018-09-05,Lopburi Rice research Center,0.0,0.16630681
0.0,0.15381706,2018-09-06,Lopburi Rice research Center,0.0,0.1662775
0.0,0.14952992,2018-09-07,Lopburi Rice research Center,0.0,0.16128822
0.0,0.15456188,2018-09-08,Lopburi Rice research Center,0.0,0.16714649
0.0,0.15782498,2018-09-09,Lopburi Rice research Center,0.0,0.17096123
0.0,0.15033263,2018-09-10,Lopburi Rice research Center,0.0,0.16222076
0.0,0.1501511,2018-09-11,Lopburi Rice research Center,0.0,0.16200982
0.0,0.14365216,2018-09-12,Lopburi Rice research Center,0.0,0.15448245
0.0,0.1465041,2018-09-13,Lopburi Rice research Center,0.0,0.15777968
0.0,0.13807762,2018-09-14,Lopburi Rice research Center,0.0,0.14806466
0.0,0.12484748,2018-09-15,Lopburi Rice research Center,0.0,0.13297564
0.0,0.12196773,2018-09-16,Lopburi Rice research Center,0.0,0.12971765
0.0,0.11878288,2018-09-17,Lopburi Rice research Center,0.0,0.12612538
0.0,0.118319556,2018-09-18,Lopburi Rice research Center,0.0,0.12560375
0.0,0.10494803,2018-09-19,Lopburi Rice research Center,0.0,0.11065289
0.0,0.10299234,2018-09-20,Lopburi Rice research Center,0.0,0.10848292
0.0,0.12995379,2018-09-21,Lopburi Rice research Center,0.0,0.13877575
0.0,0.13784847,2018-09-22,Lopburi Rice research Center,0.0,0.14780161
0.0,0.14854485,2018-09-23,Lopburi Rice research Center,0.0,0.16014482
0.0,0.16591716,2018-09-24,Lopburi Rice research Center,0.0,0.18047531
0.0,0.17366758,2018-09-25,Lopburi Rice research Center,0.0,0.18966003
0.0,0.19028503,2018-09-26,Lopburi Rice research Center,0.0,0.20959431
0.0,0.1954599,2018-09-27,Lopburi Rice research Center,0.0,0.21587004
0.0,0.20033143,2018-09-28,Lopburi Rice research Center,0.0,0.22180764
0.0,0.21855786,2018-09-29,Lopburi Rice research Center,0.0,0.24428101
0.0,0.22108167,2018-09-30,Lopburi Rice research Center,0.0,0.2474253
0.0,0.22866622,2018-10-01,Lopburi Rice research Center,0.0,0.25692242
0.0,0.22341427,2018-10-02,Lopburi Rice research Center,0.0,0.25033844
0.0,0.20846467,2018-10-03,Lopburi Rice research Center,0.0,0.2317854
0.0,0.24112311,2018-10-04,Lopburi Rice research Center,0.0,0.27267772
0.0,0.273579,2018-10-05,Lopburi Rice research Center,0.0,0.3146612
0.0,0.26196787,2018-10-06,Lopburi Rice research Center,0.0,0.2994848
0.0,0.277089,2018-10-07,Lopburi Rice research Center,0.0,0.31928378
0.0,0.27860406,2018-10-08,Lopburi Rice research Center,0.0,0.3212841
0.0,0.2921565,2018-10-09,Lopburi Rice research Center,0.0,0.33931258
0.0,0.30001453,2018-10-10,Lopburi Rice research Center,0.0,0.34987843
0.0,0.314802,2018-10-11,Lopburi Rice research Center,0.0,0.36998802
0.0,0.313383,2018-10-12,Lopburi Rice research Center,0.0,0.36804542
0.0,0.33562315,2018-10-13,Lopburi Rice research Center,0.0,0.3988118
0.0,0.33607414,2018-10-14,Lopburi Rice research Center,0.0,0.3994428
0.0,0.3300165,2018-10-15,Lopburi Rice research Center,0.0,0.39099106
0.0,0.35690957,2018-10-16,Lopburi Rice research Center,0.0,0.42890665
0.0,0.36833134,2018-10-17,Lopburi Rice research Center,0.0,0.44532084
0.0,0.35915428,2018-10-18,Lopburi Rice research Center,0.0,0.43211773
0.0,0.3703037,2018-10-19,Lopburi Rice research Center,0.0,0.44817436
0.0,0.36448368,2018-10-20,Lopburi Rice research Center,0.0,0.43977043
0.0,0.355968,2018-10-21,Lopburi Rice research Center,0.0,0.42756188
0.0,0.3500222,2018-10-22,Lopburi Rice research Center,0.0,0.41909903
0.0,0.3380046,2018-10-23,Lopburi Rice research Center,0.0,0.40214694
0.0,0.33939773,2018-10-24,Lopburi Rice research Center,0.0,0.40410167
0.0,0.3265881,2018-10-25,Lopburi Rice research Center,0.0,0.38623035
0.0,0.3337043,2018-10-26,Lopburi Rice research Center,0.0,0.39613023
0.0,0.3406474,2018-10-27,Lopburi Rice research Center,0.0,0.40585744
0.0,0.34645998,2018-10-28,Lopburi Rice research Center,0.0,0.4140529
0.0,0.34757325,2018-10-29,Lopburi Rice research Center,0.0,0.41562802
0.0,0.3588248,2018-10-30,Lopburi Rice research Center,0.0,0.43164593
0.0,0.36632007,2018-10-31,Lopburi Rice research Center,0.0,0.44241685
0.0,0.370583,2018-11-01,Lopburi Rice research Center,0.0,0.4485789
0.0,0.3618003,2018-11-02,Lopburi Rice research Center,0.0,0.4359122
0.0,0.34468403,2018-11-03,Lopburi Rice research Center,0.0,0.41154385
0.0,0.33478528,2018-11-04,Lopburi Rice research Center,0.0,0.39764026
0.0,0.33699772,2018-11-05,Lopburi Rice research Center,0.0,0.40073586
0.0,0.33272636,2018-11-06,Lopburi Rice research Center,0.0,0.3947656
0.0,0.3360057,2018-11-07,Lopburi Rice research Center,0.0,0.39934698
0.0,0.33603877,2018-11-08,Lopburi Rice research Center,0.0,0.39939326
0.0,0.34227854,2018-11-09,Lopburi Rice research Center,0.0,0.40815246
0.0,0.3337146,2018-11-10,Lopburi Rice research Center,0.0,0.39614463
0.0,0.3155395,2018-11-11,Lopburi Rice research Center,0.0,0.37099877
0.0,0.30895072,2018-11-12,Lopburi Rice research Center,0.0,0.36199525
0.0,0.3036333,2018-11-13,Lopburi Rice research Center,0.0,0.35477218
0.0,0.3203292,2018-11-14,Lopburi Rice research Center,0.0,0.37758118
0.0,0.32448155,2018-11-15,Lopburi Rice research Center,0.0,0.38331327
0.0,0.31906152,2018-11-16,Lopburi Rice research Center,0.0,0.37583596
0.0,0.32209396,2018-11-17,Lopburi Rice research Center,0.0,0.38001445
0.0,0.31385267,2018-11-18,Lopburi Rice research Center,0.0,0.36868808
0.0,0.3210942,2018-11-19,Lopburi Rice research Center,0.0,0.3786354
0.0,0.33823872,2018-11-20,Lopburi Rice research Center,0.0,0.40247527
0.0,0.32681865,2018-11-21,Lopburi Rice research Center,0.0,0.38655
0.0,0.32982016,2018-11-22,Lopburi Rice research Center,0.0,0.39071798
0.0,0.32578757,2018-11-23,Lopburi Rice research Center,0.0,0.3851211
0.0,0.30252954,2018-11-24,Lopburi Rice research Center,0.0,0.35327765
0.0,0.33536875,2018-11-25,Lopburi Rice research Center,0.0,0.39845598
0.0,0.3090782,2018-11-26,Lopburi Rice research Center,0.0,0.36216888
0.0,0.3087007,2018-11-27,Lopburi Rice research Center,0.0,0.3616548
0.0,0.30138218,2018-11-28,Lopburi Rice research Center,0.0,0.35172585
0.0,0.2761734,2018-11-29,Lopburi Rice research Center,0.0,0.31807643
0.0,0.29632208,2018-11-30,Lopburi Rice research Center,0.0,0.34490326
0.0,0.28195828,2018-12-01,Lopburi Rice research Center,0.0,0.3257234
0.0,0.26104105,2018-12-02,Lopburi Rice research Center,0.0,0.29828095
0.0,0.2593372,2018-12-03,Lopburi Rice research Center,0.0,0.29607075
0.0,0.2753063,2018-12-04,Lopburi Rice research Center,0.0,0.31693402
0.0,0.2754683,2018-12-05,Lopburi Rice research Center,0.0,0.31714734
0.0,0.27442923,2018-12-06,Lopburi Rice research Center,0.0,0.31577945
0.0,0.2774624,2018-12-07,Lopburi Rice research Center,0.0,0.31977648
0.0,0.27339506,2018-12-08,Lopburi Rice research Center,0.0,0.31441942
0.0,0.23588753,2018-12-09,Lopburi Rice research Center,0.0,0.26603192
0.0,0.24140197,2018-12-10,Lopburi Rice research Center,0.0,0.27303267
0.0,0.24500391,2018-12-11,Lopburi Rice research Center,0.0,0.2776263
0.0,0.24195442,2018-12-12,Lopburi Rice research Center,0.0,0.27373612
0.0,0.23097382,2018-12-13,Lopburi Rice research Center,0.0,0.25982627
0.0,0.21653272,2018-12-14,Lopburi Rice research Center,0.0,0.24176371
0.0,0.21735373,2018-12-15,Lopburi Rice research Center,0.0,0.24278364
0.0,0.19417557,2018-12-16,Lopburi Rice research Center,0.0,0.21430945
0.0,0.20390545,2018-12-17,Lopburi Rice research Center,0.0,0.22618221
0.0,0.19185324,2018-12-18,Lopburi Rice research Center,0.0,0.2114927
0.0,0.15560246,2018-12-19,Lopburi Rice research Center,0.0,0.16836163
0.0,0.1527278,2018-12-20,Lopburi Rice research Center,0.0,0.16500781
0.0,0.16084342,2018-12-21,Lopburi Rice research Center,0.0,0.17450105
0.0,0.16091424,2018-12-22,Lopburi Rice research Center,0.0,0.17458424
0.0,0.15197751,2018-12-23,Lopburi Rice research Center,0.0,0.16413406
0.0,0.13801038,2018-12-24,Lopburi Rice research Center,0.0,0.14798747
0.0,0.12899104,2018-12-25,Lopburi Rice research Center,0.0,0.13767993
0.0,0.12405747,2018-12-26,Lopburi Rice research Center,0.0,0.13208093
0.0,0.105644196,2018-12-27,Lopburi Rice research Center,0.0,0.11142635
0.0,0.100098744,2018-12-28,Lopburi Rice research Center,0.0,0.10528005
0.0,0.100936145,2018-12-29,Lopburi Rice research Center,0.0,0.106206
0.0,0.08156972,2018-12-30,Lopburi Rice research Center,0.0,0.084988855
0.0,0.07291372,2018-12-31,Lopburi Rice research Center,0.0,0.07563773
0.0,0.079136565,2019-01-01,Lopburi Rice research Center,0.0,0.082352124
0.0,0.07879295,2019-01-02,Lopburi Rice research Center,0.0,0.08198028
0.0,0.0492384,2019-01-03,Lopburi Rice research Center,0.0,0.05047075
0.0,0.05155757,2019-01-04,Lopburi Rice research Center,0.0,0.052909803
0.0,0.050766796,2019-01-05,Lopburi Rice research Center,0.0,0.052077517
0.0,0.02255623,2019-01-06,Lopburi Rice research Center,0.0,0.022812545
0.0,0.01761061,2019-01-07,Lopburi Rice research Center,0.0,0.017766591
0.0,0.019167677,2019-01-08,Lopburi Rice research Center,0.0,0.019352555
0.0,0.03761618,2019-01-09,Lopburi Rice research Center,0.0,0.038332622
0.0,0.05629936,2019-01-10,Lopburi Rice research Center,0.0,0.05791433
0.0,0.03447807,2019-01-11,Lopburi Rice research Center,0.0,0.035079326
0.0,0.044663325,2019-01-12,Lopburi Rice research Center,0.0,0.045675747
0.0,0.02802001,2019-01-13,Lopburi Rice research Center,0.0,0.028416263
0.0,0.049114108,2019-01-14,Lopburi Rice research Center,0.0,0.050340198
0.0,0.06312823,2019-01-15,Lopburi Rice research Center,0.0,0.06516342
0.0,0.041877255,2019-01-16,Lopburi Rice research Center,0.0,0.042766478
0.0,0.051436424,2019-01-17,Lopburi Rice research Center,0.0,0.052782252
0.0,0.03274159,2019-01-18,Lopburi Rice research Center,0.0,0.033283494
0.0,0.021124393,2019-01-19,Lopburi Rice research Center,0.0,0.021349093
0.0,0.04401271,2019-01-20,Lopburi Rice research Center,0.0,0.044995636
0.0,0.009579256,2019-01-21,Lopburi Rice research Center,0.0,0.009625284
0.0,0.017830655,2019-01-22,Lopburi Rice research Center,0.0,0.01799057
0.0,0.0131560415,2019-01-23,Lopburi Rice research Center,0.0,0.013242963
0.0,0.011165708,2019-01-24,Lopburi Rice research Center,0.0,0.011228277
0.0,0.039041057,2019-01-25,Lopburi Rice research Center,0.0,0.039813176
0.0,0.015226021,2019-01-26,Lopburi Rice research Center,0.0,0.015342528
0.0,0.0054211766,2019-01-27,Lopburi Rice research Center,0.0,0.0054358975
0.0,0.0065373927,2019-01-28,Lopburi Rice research Center,0.0,0.006558808
0.0,0.0095603615,2019-01-29,Lopburi Rice research Center,0.0,0.009606208
0.0,0.04626204,2019-01-30,Lopburi Rice research Center,0.0,0.047348823
0.0,0.025801733,2019-01-31,Lopburi Rice research Center,0.0,0.026137479
1.0986123,0.025265023,2019-02-01,Lopburi Rice research Center,2.0,0.025586888
0.0,0.041098297,2019-02-02,Lopburi Rice research Center,0.0,0.04195452
0.0,0.0194311,2019-02-03,Lopburi Rice research Center,0.0,0.019621111
1.7917595,0.038363814,2019-02-04,Lopburi Rice research Center,5.0,0.039109208
0.6931472,0.058485806,2019-02-05,Lopburi Rice research Center,1.0,0.060229935
0.0,0.03470345,2019-02-06,Lopburi Rice research Center,0.0,0.03531264
