y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.9459101,0.25298676,2019-09-04,Chiangrai Rice research Center,5.9999995,0.28786623
1.3862944,0.24823748,2019-09-05,Chiangrai Rice research Center,3.0,0.28176427
1.7917595,0.2610598,2019-09-06,Chiangrai Rice research Center,5.0,0.29830527
2.1972246,0.26324183,2019-09-07,Chiangrai Rice research Center,8.0,0.30114132
0.6931472,0.2681385,2019-09-08,Chiangrai Rice research Center,1.0,0.30752823
1.0986123,0.2826423,2019-09-09,Chiangrai Rice research Center,2.0,0.32663053
2.1972246,0.28688458,2019-09-10,Chiangrai Rice research Center,8.0,0.33227044
0.6931472,0.30692983,2019-09-11,Chiangrai Rice research Center,1.0,0.35924557
0.6931472,0.31162047,2019-09-12,Chiangrai Rice research Center,1.0,0.3656363
2.3978953,0.31658137,2019-09-13,Chiangrai Rice research Center,10.000001,0.3724279
2.0794415,0.3292679,2019-09-14,Chiangrai Rice research Center,7.0,0.38995016
2.8332133,0.33984616,2019-09-15,Chiangrai Rice research Center,16.0,0.40473148
2.4849067,0.36073694,2019-09-16,Chiangrai Rice research Center,11.0,0.43438607
2.7725887,0.37976608,2019-09-17,Chiangrai Rice research Center,15.0,0.46194255
3.9512436,0.38030782,2019-09-18,Chiangrai Rice research Center,50.999996,0.4627348
1.9459101,0.38926196,2019-09-19,Chiangrai Rice research Center,5.9999995,0.4758911
4.204693,0.38832337,2019-09-20,Chiangrai Rice research Center,66.000015,0.4745065
4.4426513,0.41026208,2019-09-21,Chiangrai Rice research Center,84.0,0.50721276
8.010692,0.46204695,2019-09-22,Chiangrai Rice research Center,3012.0002,0.58731985
8.075893,0.47337934,2019-09-23,Chiangrai Rice research Center,3214.9993,0.6054103
0.0,0.51574075,2019-09-24,Chiangrai Rice research Center,0.0,0.6748787
6.1377273,0.5517601,2019-09-25,Chiangrai Rice research Center,462.0001,0.73630637
5.976351,0.6175977,2019-09-26,Chiangrai Rice research Center,392.99994,0.8544677
4.7361984,0.69608617,2019-09-27,Chiangrai Rice research Center,113.0,1.0058867
5.267858,0.72209483,2019-09-28,Chiangrai Rice research Center,192.99997,1.0587415
6.070738,0.7296449,2019-09-29,Chiangrai Rice research Center,432.00006,1.0743439
6.5957804,0.7938073,2019-09-30,Chiangrai Rice research Center,730.9999,1.2118015
4.1271343,0.8819574,2019-10-01,Chiangrai Rice research Center,60.999996,1.4156234
5.3033047,0.953599,2019-10-02,Chiangrai Rice research Center,199.99995,1.5950323
2.7725887,1.0220892,2019-10-03,Chiangrai Rice research Center,15.0,1.7789947
2.8332133,0.99500674,2019-10-04,Chiangrai Rice research Center,16.0,1.7047426
2.5649493,1.0888216,2019-10-05,Chiangrai Rice research Center,11.999999,1.9707714
2.944439,1.1229942,2019-10-06,Chiangrai Rice research Center,18.0,2.0740447
4.2195077,1.1973753,2019-10-07,Chiangrai Rice research Center,67.0,2.311414
2.8903718,1.2574484,2019-10-08,Chiangrai Rice research Center,17.0,2.5164375
4.6634393,1.2223597,2019-10-09,Chiangrai Rice research Center,105.000015,2.3951898
3.8918202,1.271544,2019-10-10,Chiangrai Rice research Center,47.999996,2.5663548
2.944439,1.2591264,2019-10-11,Chiangrai Rice research Center,18.0,2.5223432
2.6390574,1.3268346,2019-10-12,Chiangrai Rice research Center,13.000001,2.7690938
1.609438,1.3898436,2019-10-13,Chiangrai Rice research Center,4.0,3.0142221
1.609438,1.358122,2019-10-14,Chiangrai Rice research Center,4.0,2.888883
1.9459101,1.3057425,2019-10-15,Chiangrai Rice research Center,5.9999995,2.6904283
1.7917595,1.2937174,2019-10-16,Chiangrai Rice research Center,5.0,2.646316
1.0986123,1.3372577,2019-10-17,Chiangrai Rice research Center,2.0,2.8085852
0.0,1.3765177,2019-10-18,Chiangrai Rice research Center,0.0,2.9610837
1.0986123,1.3071144,2019-10-19,Chiangrai Rice research Center,2.0,2.6954944
0.0,1.3381442,2019-10-20,Chiangrai Rice research Center,0.0,2.8119626
0.0,1.3220339,2019-10-21,Chiangrai Rice research Center,0.0,2.7510428
0.0,1.4349674,2019-10-22,Chiangrai Rice research Center,0.0,3.1995082
0.6931472,1.5098646,2019-10-23,Chiangrai Rice research Center,1.0,3.5261178
1.0986123,1.481195,2019-10-24,Chiangrai Rice research Center,2.0,3.3981984
1.3862944,1.5162042,2019-10-25,Chiangrai Rice research Center,3.0,3.554903
0.0,1.5439312,2019-10-26,Chiangrai Rice research Center,0.0,3.682964
0.0,1.5999154,2019-10-27,Chiangrai Rice research Center,0.0,3.9526134
0.0,1.6682127,2019-10-28,Chiangrai Rice research Center,0.0,4.3026814
0.0,1.6395931,2019-10-29,Chiangrai Rice research Center,0.0,4.1530724
0.0,1.5631138,2019-10-30,Chiangrai Rice research Center,0.0,3.7736623
2.1972246,1.5216489,2019-10-31,Chiangrai Rice research Center,8.0,3.5797706
3.0445225,1.5567098,2019-11-01,Chiangrai Rice research Center,20.000002,3.7431893
2.0794415,1.6078758,2019-11-02,Chiangrai Rice research Center,7.0,3.9921956
2.0794415,1.6568791,2019-11-03,Chiangrai Rice research Center,7.0,4.2429223
1.609438,1.5964944,2019-11-04,Chiangrai Rice research Center,4.0,3.9356997
1.9459101,1.583457,2019-11-05,Chiangrai Rice research Center,5.9999995,3.8717685
0.0,1.5462742,2019-11-06,Chiangrai Rice research Center,0.0,3.6939487
1.0986123,1.4773593,2019-11-07,Chiangrai Rice research Center,2.0,3.3813605
0.0,1.4453845,2019-11-08,Chiangrai Rice research Center,0.0,3.2434835
1.9459101,1.2916429,2019-11-09,Chiangrai Rice research Center,5.9999995,2.6387599
1.0986123,1.2411005,2019-11-10,Chiangrai Rice research Center,2.0,2.4594188
1.0986123,1.1470346,2019-11-11,Chiangrai Rice research Center,2.0,2.1488416
0.0,1.0872537,2019-11-12,Chiangrai Rice research Center,0.0,1.966117
1.7917595,1.0740712,2019-11-13,Chiangrai Rice research Center,5.0,1.9272727
0.6931472,1.0551803,2019-11-14,Chiangrai Rice research Center,1.0,1.872493
1.3862944,0.98346865,2019-11-15,Chiangrai Rice research Center,3.0,1.6737144
1.9459101,0.911311,2019-11-16,Chiangrai Rice research Center,5.9999995,1.4875815
2.1972246,0.89968294,2019-11-17,Chiangrai Rice research Center,8.0,1.4588234
2.0794415,0.9473401,2019-11-18,Chiangrai Rice research Center,7.0,1.578841
2.1972246,0.827965,2019-11-19,Chiangrai Rice research Center,8.0,1.2886566
1.7917595,0.8130957,2019-11-20,Chiangrai Rice research Center,5.0,1.2548776
1.7917595,0.7263538,2019-11-21,Chiangrai Rice research Center,5.0,1.0675282
0.0,0.73120445,2019-11-22,Chiangrai Rice research Center,0.0,1.0775814
0.0,0.76032543,2019-11-23,Chiangrai Rice research Center,0.0,1.1389722
0.6931472,0.6505004,2019-11-24,Chiangrai Rice research Center,1.0,0.9164996
0.0,0.62895465,2019-11-25,Chiangrai Rice research Center,0.0,0.87564886
0.6931472,0.5984705,2019-11-26,Chiangrai Rice research Center,1.0,0.81933403
0.0,0.59902066,2019-11-27,Chiangrai Rice research Center,0.0,0.8203352
0.0,0.62346536,2019-11-28,Chiangrai Rice research Center,0.0,0.86538106
0.6931472,0.5842472,2019-11-29,Chiangrai Rice research Center,1.0,0.79364014
0.6931472,0.5926077,2019-11-30,Chiangrai Rice research Center,1.0,0.8086988
1.0986123,0.5894121,2019-12-01,Chiangrai Rice research Center,2.0,0.80292815
1.7917595,0.6575861,2019-12-02,Chiangrai Rice research Center,5.0,0.93012756
1.609438,0.7456623,2019-12-03,Chiangrai Rice research Center,4.0,1.107837
0.0,0.7009888,2019-12-04,Chiangrai Rice research Center,0.0,1.0157449
0.0,0.7191825,2019-12-05,Chiangrai Rice research Center,0.0,1.0527544
0.0,0.7327695,2019-12-06,Chiangrai Rice research Center,0.0,1.0808355
0.0,0.75082624,2019-12-07,Chiangrai Rice research Center,0.0,1.1187499
0.0,0.77431047,2019-12-08,Chiangrai Rice research Center,0.0,1.169096
0.6931472,0.75962025,2019-12-09,Chiangrai Rice research Center,1.0,1.1374644
0.0,0.8072566,2019-12-10,Chiangrai Rice research Center,0.0,1.2417495
0.0,0.81763697,2019-12-11,Chiangrai Rice research Center,0.0,1.2651409
0.0,0.8371305,2019-12-12,Chiangrai Rice research Center,0.0,1.3097297
0.0,0.8242859,2019-12-13,Chiangrai Rice research Center,0.0,1.280252
0.0,0.8050691,2019-12-14,Chiangrai Rice research Center,0.0,1.236851
0.0,0.85975236,2019-12-15,Chiangrai Rice research Center,0.0,1.3625755
0.6931472,0.8692244,2019-12-16,Chiangrai Rice research Center,1.0,1.3850603
0.0,0.79239094,2019-12-17,Chiangrai Rice research Center,0.0,1.208671
0.0,0.7173533,2019-12-18,Chiangrai Rice research Center,0.0,1.0490029
0.6931472,0.75390875,2019-12-19,Chiangrai Rice research Center,1.0,1.125291
1.0986123,0.6675218,2019-12-20,Chiangrai Rice research Center,2.0,0.9494003
1.0986123,0.6243185,2019-12-21,Chiangrai Rice research Center,2.0,0.86697316
0.6931472,0.5593901,2019-12-22,Chiangrai Rice research Center,1.0,0.7496052
0.0,0.5272809,2019-12-23,Chiangrai Rice research Center,0.0,0.69431907
0.0,0.5231449,2019-12-24,Chiangrai Rice research Center,0.0,0.6873258
1.0986123,0.50358313,2019-12-25,Chiangrai Rice research Center,2.0,0.6546395
0.0,0.47829884,2019-12-26,Chiangrai Rice research Center,0.0,0.6133275
0.0,0.44983903,2019-12-27,Chiangrai Rice research Center,0.0,0.56805974
0.6931472,0.4056861,2019-12-28,Chiangrai Rice research Center,1.0,0.5003315
0.0,0.36331955,2019-12-29,Chiangrai Rice research Center,0.0,0.43809533
0.6931472,0.30779573,2019-12-30,Chiangrai Rice research Center,1.0,0.3604231
0.0,0.27657866,2019-12-31,Chiangrai Rice research Center,0.0,0.31861067
0.0,0.22806506,2019-05-01,Chum Phae Rice research Center,0.0,0.25616705
0.0,0.23969857,2019-05-02,Chum Phae Rice research Center,0.0,0.270866
0.0,0.2432309,2019-05-03,Chum Phae Rice research Center,0.0,0.27536306
0.0,0.22150764,2019-05-04,Chum Phae Rice research Center,0.0,0.24795678
0.0,0.22747841,2019-05-05,Chum Phae Rice research Center,0.0,0.25543034
0.0,0.22255117,2019-05-06,Chum Phae Rice research Center,0.0,0.24925974
0.0,0.22414461,2019-05-07,Chum Phae Rice research Center,0.0,0.25125194
0.0,0.23633942,2019-05-08,Chum Phae Rice research Center,0.0,0.26660416
0.0,0.21769702,2019-05-09,Chum Phae Rice research Center,0.0,0.24321035
0.0,0.22707547,2019-05-10,Chum Phae Rice research Center,0.0,0.25492457
0.0,0.21493563,2019-05-11,Chum Phae Rice research Center,0.0,0.2397821
0.0,0.21482794,2019-05-12,Chum Phae Rice research Center,0.0,0.23964858
0.0,0.21228373,2019-05-13,Chum Phae Rice research Center,0.0,0.23649867
0.0,0.21513616,2019-05-14,Chum Phae Rice research Center,0.0,0.24003072
0.0,0.21266007,2019-05-15,Chum Phae Rice research Center,0.0,0.2369641
0.0,0.20617336,2019-05-16,Chum Phae Rice research Center,0.0,0.22896624
0.0,0.20327422,2019-05-17,Chum Phae Rice research Center,0.0,0.22540845
0.0,0.19622874,2019-05-18,Chum Phae Rice research Center,0.0,0.2168052
0.0,0.18850729,2019-05-19,Chum Phae Rice research Center,0.0,0.20744589
0.0,0.18479022,2019-05-20,Chum Phae Rice research Center,0.0,0.20296606
0.0,0.17725748,2019-05-21,Chum Phae Rice research Center,0.0,0.19393846
0.0,0.17426726,2019-05-22,Chum Phae Rice research Center,0.0,0.19037366
0.0,0.16883351,2019-05-23,Chum Phae Rice research Center,0.0,0.183923
0.0,0.16620843,2019-05-24,Chum Phae Rice research Center,0.0,0.1808192
0.0,0.16261432,2019-05-25,Chum Phae Rice research Center,0.0,0.17658281
0.0,0.15970299,2019-05-26,Chum Phae Rice research Center,0.0,0.17316237
0.0,0.15813912,2019-05-27,Chum Phae Rice research Center,0.0,0.17132914
0.0,0.15551187,2019-05-28,Chum Phae Rice research Center,0.0,0.1682558
0.0,0.15287161,2019-05-29,Chum Phae Rice research Center,0.0,0.16517538
0.0,0.15000445,2019-05-30,Chum Phae Rice research Center,0.0,0.16183941
0.0,0.14908369,2019-05-31,Chum Phae Rice research Center,0.0,0.16077013
0.0,0.14534517,2019-06-01,Chum Phae Rice research Center,0.0,0.15643866
0.0,0.1408537,2019-06-02,Chum Phae Rice research Center,0.0,0.1512562
0.0,0.13820778,2019-06-03,Chum Phae Rice research Center,0.0,0.1482141
0.0,0.1362563,2019-06-04,Chum Phae Rice research Center,0.0,0.14597557
0.0,0.13438624,2019-06-05,Chum Phae Rice research Center,0.0,0.14383453
0.0,0.13648267,2019-06-06,Chum Phae Rice research Center,0.0,0.14623502
0.0,0.13869087,2019-06-07,Chum Phae Rice research Center,0.0,0.14876893
0.0,0.138028,2019-06-08,Chum Phae Rice research Center,0.0,0.14800769
0.0,0.13815327,2019-06-09,Chum Phae Rice research Center,0.0,0.14815152
0.0,0.13548614,2019-06-10,Chum Phae Rice research Center,0.0,0.14509332
0.0,0.13285758,2019-06-11,Chum Phae Rice research Center,0.0,0.14208733
0.0,0.13014796,2019-06-12,Chum Phae Rice research Center,0.0,0.1389969
0.0,0.12639062,2019-06-13,Chum Phae Rice research Center,0.0,0.13472533
0.0,0.12400448,2019-06-14,Chum Phae Rice research Center,0.0,0.13202095
0.0,0.121977985,2019-06-15,Chum Phae Rice research Center,0.0,0.12972923
0.0,0.11896779,2019-06-16,Chum Phae Rice research Center,0.0,0.12633364
0.0,0.12052286,2019-06-17,Chum Phae Rice research Center,0.0,0.12808652
0.0,0.11905111,2019-06-18,Chum Phae Rice research Center,0.0,0.12642749
0.0,0.11822523,2019-06-19,Chum Phae Rice research Center,0.0,0.12549758
0.0,0.117799774,2019-06-20,Chum Phae Rice research Center,0.0,0.12501884
0.0,0.11776407,2019-06-21,Chum Phae Rice research Center,0.0,0.12497866
0.0,0.1167323,2019-06-22,Chum Phae Rice research Center,0.0,0.12381854
0.0,0.115124494,2019-06-23,Chum Phae Rice research Center,0.0,0.122013114
0.0,0.11856495,2019-06-24,Chum Phae Rice research Center,0.0,0.12588
0.0,0.11381619,2019-06-25,Chum Phae Rice research Center,0.0,0.12054613
0.0,0.118871406,2019-06-26,Chum Phae Rice research Center,0.0,0.12622508
0.0,0.11436464,2019-06-27,Chum Phae Rice research Center,0.0,0.12116087
0.0,0.11177778,2019-06-28,Chum Phae Rice research Center,0.0,0.11826433
0.0,0.11786215,2019-06-29,Chum Phae Rice research Center,0.0,0.125089
0.0,0.115466,2019-06-30,Chum Phae Rice research Center,0.0,0.12239635
0.0,0.121844605,2019-07-01,Chum Phae Rice research Center,0.0,0.12957856
0.0,0.11741407,2019-07-02,Chum Phae Rice research Center,0.0,0.124584995
0.0,0.117360875,2019-07-03,Chum Phae Rice research Center,0.0,0.12452517
0.0,0.1302214,2019-07-04,Chum Phae Rice research Center,0.0,0.13908054
0.0,0.12527682,2019-07-05,Chum Phae Rice research Center,0.0,0.13346218
0.0,0.1387487,2019-07-06,Chum Phae Rice research Center,0.0,0.14883536
0.0,0.13635495,2019-07-07,Chum Phae Rice research Center,0.0,0.14608863
0.0,0.12928183,2019-07-08,Chum Phae Rice research Center,0.0,0.13801081
0.0,0.13880356,2019-07-09,Chum Phae Rice research Center,0.0,0.14889838
0.0,0.138374,2019-07-10,Chum Phae Rice research Center,0.0,0.14840497
0.0,0.13169776,2019-07-11,Chum Phae Rice research Center,0.0,0.14076348
0.0,0.124753356,2019-07-12,Chum Phae Rice research Center,0.0,0.132869
0.0,0.124440044,2019-07-13,Chum Phae Rice research Center,0.0,0.13251412
0.0,0.12913907,2019-07-14,Chum Phae Rice research Center,0.0,0.13784835
0.0,0.12760489,2019-07-15,Chum Phae Rice research Center,0.0,0.13610402
0.0,0.12561747,2019-07-16,Chum Phae Rice research Center,0.0,0.13384835
0.0,0.12183833,2019-07-17,Chum Phae Rice research Center,0.0,0.12957147
0.0,0.121016085,2019-07-18,Chum Phae Rice research Center,0.0,0.12864307
0.0,0.12790824,2019-07-19,Chum Phae Rice research Center,0.0,0.13644873
0.0,0.12220436,2019-07-20,Chum Phae Rice research Center,0.0,0.129985
0.0,0.12436396,2019-07-21,Chum Phae Rice research Center,0.0,0.13242796
0.0,0.12540638,2019-07-22,Chum Phae Rice research Center,0.0,0.13360904
0.0,0.12998149,2019-07-23,Chum Phae Rice research Center,0.0,0.1388073
0.0,0.14176323,2019-07-24,Chum Phae Rice research Center,0.0,0.15230379
0.0,0.15394326,2019-07-25,Chum Phae Rice research Center,0.0,0.16642469
0.0,0.16108619,2019-07-26,Chum Phae Rice research Center,0.0,0.17478621
0.0,0.17207827,2019-07-27,Chum Phae Rice research Center,0.0,0.1877708
0.0,0.16652463,2019-07-28,Chum Phae Rice research Center,0.0,0.18119264
0.0,0.1748269,2019-07-29,Chum Phae Rice research Center,0.0,0.19104004
0.0,0.17496462,2019-07-30,Chum Phae Rice research Center,0.0,0.19120407
0.0,0.17766355,2019-07-31,Chum Phae Rice research Center,0.0,0.19442339
0.0,0.18047984,2019-08-01,Chum Phae Rice research Center,0.0,0.19779198
0.0,0.18379632,2019-08-02,Chum Phae Rice research Center,0.0,0.20177102
0.0,0.17976075,2019-08-03,Chum Phae Rice research Center,0.0,0.19693097
0.0,0.19002303,2019-08-04,Chum Phae Rice research Center,0.0,0.20927745
0.0,0.18452758,2019-08-05,Chum Phae Rice research Center,0.0,0.20265014
0.0,0.19475633,2019-08-06,Chum Phae Rice research Center,0.0,0.21501489
0.0,0.20843439,2019-08-07,Chum Phae Rice research Center,0.0,0.2317481
0.0,0.20018789,2019-08-08,Chum Phae Rice research Center,0.0,0.22163227
0.0,0.22483057,2019-08-09,Chum Phae Rice research Center,0.0,0.25211054
0.0,0.23526217,2019-08-10,Chum Phae Rice research Center,0.0,0.26524043
0.0,0.2763224,2019-08-11,Chum Phae Rice research Center,0.0,0.3182728
0.0,0.28229216,2019-08-12,Chum Phae Rice research Center,0.0,0.32616612
0.0,0.27213383,2019-08-13,Chum Phae Rice research Center,0.0,0.31276268
0.0,0.32012156,2019-08-14,Chum Phae Rice research Center,0.0,0.37729517
0.0,0.33014625,2019-08-15,Chum Phae Rice research Center,0.0,0.39117157
0.0,0.3746199,2019-08-16,Chum Phae Rice research Center,0.0,0.45443848
0.0,0.4019998,2019-08-17,Chum Phae Rice research Center,0.0,0.49481103
0.0,0.38301447,2019-08-18,Chum Phae Rice research Center,0.0,0.46669924
0.0,0.4633181,2019-08-19,Chum Phae Rice research Center,0.0,0.58933884
0.0,0.46540445,2019-08-20,Chum Phae Rice research Center,0.0,0.5926582
0.0,0.5238407,2019-08-21,Chum Phae Rice research Center,0.0,0.6885003
0.0,0.51488936,2019-08-22,Chum Phae Rice research Center,0.0,0.67345333
0.0,0.48786536,2019-08-23,Chum Phae Rice research Center,0.0,0.62883556
0.0,0.49530277,2019-08-24,Chum Phae Rice research Center,0.0,0.640995
0.0,0.47801092,2019-08-25,Chum Phae Rice research Center,0.0,0.61286306
0.0,0.4983447,2019-08-26,Chum Phae Rice research Center,0.0,0.6459944
0.0,0.5364363,2019-08-27,Chum Phae Rice research Center,0.0,0.7099024
0.0,0.51425344,2019-08-28,Chum Phae Rice research Center,0.0,0.6723895
0.0,0.5541752,2019-08-29,Chum Phae Rice research Center,0.0,0.74050486
0.0,0.5493392,2019-08-30,Chum Phae Rice research Center,0.0,0.732108
0.0,0.56736004,2019-08-31,Chum Phae Rice research Center,0.0,0.76360506
0.0,0.5634082,2019-09-01,Chum Phae Rice research Center,0.0,0.7566493
0.0,0.568936,2019-09-02,Chum Phae Rice research Center,0.0,0.7663866
0.0,0.5276011,2019-09-03,Chum Phae Rice research Center,0.0,0.69486165
0.0,0.5515257,2019-09-04,Chum Phae Rice research Center,0.0,0.73589945
0.0,0.53301203,2019-09-05,Chum Phae Rice research Center,0.0,0.7040573
0.0,0.5491146,2019-09-06,Chum Phae Rice research Center,0.0,0.731719
0.0,0.56320316,2019-09-07,Chum Phae Rice research Center,0.0,0.7562892
0.0,0.5481497,2019-09-08,Chum Phae Rice research Center,0.0,0.73004895
0.0,0.55272365,2019-09-09,Chum Phae Rice research Center,0.0,0.73798025
0.0,0.5408235,2019-09-10,Chum Phae Rice research Center,0.0,0.7174206
0.0,0.55809313,2019-09-11,Chum Phae Rice research Center,0.0,0.74733734
0.0,0.5664191,2019-09-12,Chum Phae Rice research Center,0.0,0.76194644
0.0,0.53423536,2019-09-13,Chum Phae Rice research Center,0.0,0.70614314
0.0,0.54033834,2019-09-14,Chum Phae Rice research Center,0.0,0.71658754
0.0,0.5430491,2019-09-15,Chum Phae Rice research Center,0.0,0.7212471
0.0,0.5427771,2019-09-16,Chum Phae Rice research Center,0.0,0.72077906
0.0,0.5476981,2019-09-17,Chum Phae Rice research Center,0.0,0.72926784
0.0,0.52001876,2019-09-18,Chum Phae Rice research Center,0.0,0.68205917
0.0,0.51820743,2019-09-19,Chum Phae Rice research Center,0.0,0.67901516
0.0,0.5025952,2019-09-20,Chum Phae Rice research Center,0.0,0.6530056
0.0,0.5235574,2019-09-21,Chum Phae Rice research Center,0.0,0.688022
0.0,0.529324,2019-09-22,Chum Phae Rice research Center,0.0,0.6977842
0.0,0.50930876,2019-09-23,Chum Phae Rice research Center,0.0,0.66414046
0.0,0.53218174,2019-09-24,Chum Phae Rice research Center,0.0,0.702643
0.0,0.51941615,2019-09-25,Chum Phae Rice research Center,0.0,0.6810459
0.0,0.5257865,2019-09-26,Chum Phae Rice research Center,0.0,0.6917889
0.0,0.54459,2019-09-27,Chum Phae Rice research Center,0.0,0.7239014
0.0,0.54132444,2019-09-28,Chum Phae Rice research Center,0.0,0.71828115
0.0,0.55178416,2019-09-29,Chum Phae Rice research Center,0.0,0.73634815
0.0,0.5538297,2019-09-30,Chum Phae Rice research Center,0.0,0.7399036
