y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.15706941,2017-07-29,Chum Phae Rice research Center,0.0,0.17007683
0.0,0.16135253,2017-07-30,Chum Phae Rice research Center,0.0,0.17509915
0.0,0.16079536,2017-07-31,Chum Phae Rice research Center,0.0,0.1744446
0.0,0.16642757,2017-08-01,Chum Phae Rice research Center,0.0,0.18107799
0.0,0.17854068,2017-08-02,Chum Phae Rice research Center,0.0,0.19547151
0.6931472,0.18037738,2017-08-03,Chum Phae Rice research Center,1.0,0.19766925
0.6931472,0.19961724,2017-08-04,Chum Phae Rice research Center,1.0,0.22093534
0.0,0.2122259,2017-08-05,Chum Phae Rice research Center,0.0,0.23642716
0.6931472,0.22462541,2017-08-06,Chum Phae Rice research Center,1.0,0.2518537
0.0,0.23680568,2017-08-07,Chum Phae Rice research Center,0.0,0.26719484
0.0,0.24174228,2017-08-08,Chum Phae Rice research Center,0.0,0.27346596
0.0,0.25551024,2017-08-09,Chum Phae Rice research Center,0.0,0.29112023
0.0,0.26455405,2017-08-10,Chum Phae Rice research Center,0.0,0.30284983
0.0,0.27319524,2017-08-11,Chum Phae Rice research Center,0.0,0.3141568
0.0,0.27551675,2017-08-12,Chum Phae Rice research Center,0.0,0.31721115
0.0,0.28315324,2017-08-13,Chum Phae Rice research Center,0.0,0.32730854
0.0,0.28943267,2017-08-14,Chum Phae Rice research Center,0.0,0.33566952
0.0,0.2917412,2017-08-15,Chum Phae Rice research Center,0.0,0.3387565
0.0,0.29758796,2017-08-16,Chum Phae Rice research Center,0.0,0.34660682
0.0,0.29006976,2017-08-17,Chum Phae Rice research Center,0.0,0.33652073
0.0,0.2982599,2017-08-18,Chum Phae Rice research Center,0.0,0.34751198
0.0,0.3025845,2017-08-19,Chum Phae Rice research Center,0.0,0.353352
0.0,0.30239516,2017-08-20,Chum Phae Rice research Center,0.0,0.35309583
0.0,0.2940323,2017-08-21,Chum Phae Rice research Center,0.0,0.34182724
0.0,0.30745587,2017-08-22,Chum Phae Rice research Center,0.0,0.3599608
0.0,0.31252477,2017-08-23,Chum Phae Rice research Center,0.0,0.3668718
0.0,0.31719267,2017-08-24,Chum Phae Rice research Center,0.0,0.37326714
0.0,0.3201183,2017-08-25,Chum Phae Rice research Center,0.0,0.3772907
0.6931472,0.3233289,2017-08-26,Chum Phae Rice research Center,1.0,0.38171974
0.0,0.3215685,2017-08-27,Chum Phae Rice research Center,0.0,0.37928948
0.6931472,0.33481666,2017-08-28,Chum Phae Rice research Center,1.0,0.3976841
0.0,0.33964893,2017-08-29,Chum Phae Rice research Center,0.0,0.40445444
0.6931472,0.34088907,2017-08-30,Chum Phae Rice research Center,1.0,0.40619725
0.0,0.3502285,2017-08-31,Chum Phae Rice research Center,0.0,0.4193918
0.0,0.35457575,2017-09-01,Chum Phae Rice research Center,0.0,0.42557573
0.0,0.35817036,2017-09-02,Chum Phae Rice research Center,0.0,0.43070933
0.0,0.36923286,2017-09-03,Chum Phae Rice research Center,0.0,0.44662443
0.0,0.37667242,2017-09-04,Chum Phae Rice research Center,0.0,0.4574268
0.0,0.38003534,2017-09-05,Chum Phae Rice research Center,0.0,0.46233627
0.0,0.38600165,2017-09-06,Chum Phae Rice research Center,0.0,0.4710871
0.0,0.36735266,2017-09-07,Chum Phae Rice research Center,0.0,0.44390705
0.0,0.37738326,2017-09-08,Chum Phae Rice research Center,0.0,0.4584632
0.0,0.3839545,2017-09-09,Chum Phae Rice research Center,0.0,0.46807864
0.0,0.38986376,2017-09-10,Chum Phae Rice research Center,0.0,0.47677958
0.0,0.39862257,2017-09-11,Chum Phae Rice research Center,0.0,0.48977125
0.0,0.40646183,2017-09-12,Chum Phae Rice research Center,0.0,0.50149584
0.0,0.4150435,2017-09-13,Chum Phae Rice research Center,0.0,0.5144366
0.6931472,0.4231559,2017-09-14,Chum Phae Rice research Center,1.0,0.5267723
0.0,0.4285772,2017-09-15,Chum Phae Rice research Center,0.0,0.5350719
0.0,0.43202874,2017-09-16,Chum Phae Rice research Center,0.0,0.5403794
0.0,0.43563998,2017-09-17,Chum Phae Rice research Center,0.0,0.54595214
0.0,0.43764782,2017-09-18,Chum Phae Rice research Center,0.0,0.5490593
0.0,0.43831336,2017-09-19,Chum Phae Rice research Center,0.0,0.55009055
0.0,0.44279167,2017-09-20,Chum Phae Rice research Center,0.0,0.5570479
0.0,0.44537446,2017-09-21,Chum Phae Rice research Center,0.0,0.5610746
0.0,0.4468687,2017-09-22,Chum Phae Rice research Center,0.0,0.563409
0.6931472,0.45035064,2017-09-23,Chum Phae Rice research Center,1.0,0.5688622
0.0,0.44919902,2017-09-24,Chum Phae Rice research Center,0.0,0.56705654
0.0,0.44704926,2017-09-25,Chum Phae Rice research Center,0.0,0.5636913
0.6931472,0.4482803,2017-09-26,Chum Phae Rice research Center,1.0,0.56561744
0.0,0.45469457,2017-09-27,Chum Phae Rice research Center,0.0,0.57569206
0.0,0.46184352,2017-09-28,Chum Phae Rice research Center,0.0,0.5869969
0.6931472,0.46322086,2017-09-29,Chum Phae Rice research Center,1.0,0.5891843
0.0,0.47268462,2017-09-30,Chum Phae Rice research Center,0.0,0.6042954
0.6931472,0.48212567,2017-10-01,Chum Phae Rice research Center,1.0,0.6195133
0.0,0.49388877,2017-10-02,Chum Phae Rice research Center,0.0,0.6386763
0.0,0.4887261,2017-10-03,Chum Phae Rice research Center,0.0,0.6302382
0.0,0.49717277,2017-10-04,Chum Phae Rice research Center,0.0,0.6440666
0.6931472,0.481932,2017-10-05,Chum Phae Rice research Center,1.0,0.6191997
0.0,0.48700994,2017-10-06,Chum Phae Rice research Center,0.0,0.6274428
0.0,0.48340887,2017-10-07,Chum Phae Rice research Center,0.0,0.62159276
0.0,0.49012172,2017-10-08,Chum Phae Rice research Center,0.0,0.63251495
0.0,0.48329097,2017-10-09,Chum Phae Rice research Center,0.0,0.6214016
0.0,0.48484284,2017-10-10,Chum Phae Rice research Center,0.0,0.6239197
0.0,0.48337865,2017-10-11,Chum Phae Rice research Center,0.0,0.62154377
0.6931472,0.48674995,2017-10-12,Chum Phae Rice research Center,1.0,0.6270197
0.0,0.49055868,2017-10-13,Chum Phae Rice research Center,0.0,0.6332284
0.6931472,0.4891096,2017-10-14,Chum Phae Rice research Center,1.0,0.6308634
0.0,0.48811367,2017-10-15,Chum Phae Rice research Center,0.0,0.62924004
0.0,0.48421934,2017-10-16,Chum Phae Rice research Center,0.0,0.6229076
0.0,0.4854709,2017-10-17,Chum Phae Rice research Center,0.0,0.62494004
0.0,0.49003038,2017-10-18,Chum Phae Rice research Center,0.0,0.6323658
0.0,0.48734865,2017-10-19,Chum Phae Rice research Center,0.0,0.6279941
0.0,0.48704928,2017-10-20,Chum Phae Rice research Center,0.0,0.62750685
0.0,0.48733687,2017-10-21,Chum Phae Rice research Center,0.0,0.6279749
0.0,0.4888714,2017-10-22,Chum Phae Rice research Center,0.0,0.63047504
0.0,0.49467424,2017-10-23,Chum Phae Rice research Center,0.0,0.6399639
0.0,0.49066013,2017-10-24,Chum Phae Rice research Center,0.0,0.6333941
0.0,0.48462847,2017-10-25,Chum Phae Rice research Center,0.0,0.6235717
0.0,0.48506227,2017-10-26,Chum Phae Rice research Center,0.0,0.62427616
0.0,0.48544702,2017-10-27,Chum Phae Rice research Center,0.0,0.6249012
0.0,0.4864313,2017-10-28,Chum Phae Rice research Center,0.0,0.6265013
0.0,0.48329142,2017-10-29,Chum Phae Rice research Center,0.0,0.6214024
0.0,0.4766744,2017-10-30,Chum Phae Rice research Center,0.0,0.61070895
0.0,0.4786427,2017-10-31,Chum Phae Rice research Center,0.0,0.6138824
1.3862944,0.47925237,2017-11-01,Chum Phae Rice research Center,3.0,0.6148666
0.0,0.47762033,2017-11-02,Chum Phae Rice research Center,0.0,0.6122333
0.0,0.46984798,2017-11-03,Chum Phae Rice research Center,0.0,0.599751
0.0,0.4630472,2017-11-04,Chum Phae Rice research Center,0.0,0.5889083
0.0,0.4480102,2017-11-05,Chum Phae Rice research Center,0.0,0.56519467
0.0,0.4396596,2017-11-06,Chum Phae Rice research Center,0.0,0.55217874
0.0,0.42307785,2017-11-07,Chum Phae Rice research Center,0.0,0.5266532
0.6931472,0.41464192,2017-11-08,Chum Phae Rice research Center,1.0,0.5138286
0.0,0.4037586,2017-11-09,Chum Phae Rice research Center,0.0,0.4974424
0.0,0.38612676,2017-11-10,Chum Phae Rice research Center,0.0,0.47127116
0.6931472,0.3802073,2017-11-11,Chum Phae Rice research Center,1.0,0.46258774
0.0,0.37362313,2017-11-12,Chum Phae Rice research Center,0.0,0.45298946
0.6931472,0.37083343,2017-11-13,Chum Phae Rice research Center,1.0,0.4489417
0.0,0.3714942,2017-11-14,Chum Phae Rice research Center,0.0,0.44989944
0.6931472,0.35754594,2017-11-15,Chum Phae Rice research Center,1.0,0.42981625
0.0,0.3597715,2017-11-16,Chum Phae Rice research Center,0.0,0.43300194
0.0,0.3605486,2017-11-17,Chum Phae Rice research Center,0.0,0.43411595
0.6931472,0.35677883,2017-11-18,Chum Phae Rice research Center,1.0,0.42871985
0.0,0.36099693,2017-11-19,Chum Phae Rice research Center,0.0,0.43475905
0.0,0.34832117,2017-11-20,Chum Phae Rice research Center,0.0,0.41668716
0.0,0.35028598,2017-11-21,Chum Phae Rice research Center,0.0,0.4194734
0.0,0.3509857,2017-11-22,Chum Phae Rice research Center,0.0,0.42046702
0.0,0.3462964,2017-11-23,Chum Phae Rice research Center,0.0,0.4138216
0.0,0.34321147,2017-11-24,Chum Phae Rice research Center,0.0,0.4094668
0.0,0.32704604,2017-11-25,Chum Phae Rice research Center,0.0,0.38686532
0.0,0.33222812,2017-11-26,Chum Phae Rice research Center,0.0,0.39407083
0.0,0.32709998,2017-11-27,Chum Phae Rice research Center,0.0,0.38694012
0.0,0.33234146,2017-11-28,Chum Phae Rice research Center,0.0,0.39422885
0.0,0.34106326,2017-11-29,Chum Phae Rice research Center,0.0,0.40644222
0.0,0.32946736,2017-11-30,Chum Phae Rice research Center,0.0,0.39022744
0.0,0.33702374,2017-12-01,Chum Phae Rice research Center,0.0,0.4007723
0.0,0.33092836,2017-12-02,Chum Phae Rice research Center,0.0,0.39226004
0.0,0.33359095,2017-12-03,Chum Phae Rice research Center,0.0,0.395972
0.0,0.33091092,2017-12-04,Chum Phae Rice research Center,0.0,0.39223576
0.0,0.3268309,2017-12-05,Chum Phae Rice research Center,0.0,0.38656697
0.0,0.3221079,2017-12-06,Chum Phae Rice research Center,0.0,0.3800337
0.0,0.32148305,2017-12-07,Chum Phae Rice research Center,0.0,0.3791716
0.0,0.32465687,2017-12-08,Chum Phae Rice research Center,0.0,0.38355583
0.0,0.31467655,2017-12-09,Chum Phae Rice research Center,0.0,0.36981618
0.0,0.30292317,2017-12-10,Chum Phae Rice research Center,0.0,0.35381046
0.6931472,0.29457495,2017-12-11,Chum Phae Rice research Center,1.0,0.34255558
0.0,0.29002813,2017-12-12,Chum Phae Rice research Center,0.0,0.33646506
1.0986123,0.28780156,2017-12-13,Chum Phae Rice research Center,2.0,0.33349267
0.0,0.2783216,2017-12-14,Chum Phae Rice research Center,0.0,0.32091093
0.0,0.269397,2017-12-15,Chum Phae Rice research Center,0.0,0.30917478
0.0,0.2640137,2017-12-16,Chum Phae Rice research Center,0.0,0.30214605
0.0,0.25038797,2017-12-17,Chum Phae Rice research Center,0.0,0.28452367
0.0,0.23904733,2017-12-18,Chum Phae Rice research Center,0.0,0.27003866
0.0,0.22457136,2017-12-19,Chum Phae Rice research Center,0.0,0.25178605
0.0,0.20796502,2017-12-20,Chum Phae Rice research Center,0.0,0.2311701
0.0,0.20091522,2017-12-21,Chum Phae Rice research Center,0.0,0.22252113
0.0,0.19905096,2017-12-22,Chum Phae Rice research Center,0.0,0.22024415
0.0,0.19919153,2017-12-23,Chum Phae Rice research Center,0.0,0.22041568
0.0,0.1961042,2017-12-24,Chum Phae Rice research Center,0.0,0.21665367
0.0,0.19573157,2017-12-25,Chum Phae Rice research Center,0.0,0.2162004
0.0,0.19150203,2017-12-26,Chum Phae Rice research Center,0.0,0.21106729
0.0,0.17912205,2017-12-27,Chum Phae Rice research Center,0.0,0.19616672
0.0,0.17438996,2017-12-28,Chum Phae Rice research Center,0.0,0.19051974
0.0,0.16385561,2017-12-29,Chum Phae Rice research Center,0.0,0.1780442
0.0,0.15969208,2017-12-30,Chum Phae Rice research Center,0.0,0.17314959
0.0,0.15850635,2017-12-31,Chum Phae Rice research Center,0.0,0.17175937
0.0,0.15319939,2018-01-01,Chum Phae Rice research Center,0.0,0.16555735
0.0,0.14959946,2018-01-02,Chum Phae Rice research Center,0.0,0.16136898
0.0,0.15271033,2018-01-03,Chum Phae Rice research Center,0.0,0.16498747
0.0,0.1429559,2018-01-04,Chum Phae Rice research Center,0.0,0.15367892
0.0,0.13254508,2018-01-05,Chum Phae Rice research Center,0.0,0.14173049
0.0,0.12759694,2018-01-06,Chum Phae Rice research Center,0.0,0.136095
0.0,0.12561315,2018-01-07,Chum Phae Rice research Center,0.0,0.13384345
0.0,0.12946126,2018-01-08,Chum Phae Rice research Center,0.0,0.13821502
0.0,0.12196716,2018-01-09,Chum Phae Rice research Center,0.0,0.129717
0.0,0.11192386,2018-01-10,Chum Phae Rice research Center,0.0,0.1184277
0.0,0.116875365,2018-01-11,Chum Phae Rice research Center,0.0,0.12397933
0.0,0.11196685,2018-01-12,Chum Phae Rice research Center,0.0,0.11847578
0.0,0.10005036,2018-01-13,Chum Phae Rice research Center,0.0,0.10522658
0.0,0.11275407,2018-01-14,Chum Phae Rice research Center,0.0,0.11935662
0.0,0.09153648,2018-01-15,Chum Phae Rice research Center,0.0,0.09585675
0.0,0.099244036,2018-01-16,Chum Phae Rice research Center,0.0,0.10433576
0.0,0.08833325,2018-01-17,Chum Phae Rice research Center,0.0,0.092352085
0.0,0.08657163,2018-01-18,Chum Phae Rice research Center,0.0,0.09042947
0.0,0.10376567,2018-01-19,Chum Phae Rice research Center,0.0,0.10934047
0.0,0.09070397,2018-01-20,Chum Phae Rice research Center,0.0,0.09494482
0.0,0.095673814,2018-01-21,Chum Phae Rice research Center,0.0,0.10040007
0.0,0.091266006,2018-01-22,Chum Phae Rice research Center,0.0,0.095560394
0.0,0.087171525,2018-01-23,Chum Phae Rice research Center,0.0,0.09108381
0.0,0.102428615,2018-01-24,Chum Phae Rice research Center,0.0,0.10785821
0.0,0.08659449,2018-01-25,Chum Phae Rice research Center,0.0,0.0904544
0.0,0.08931561,2018-01-26,Chum Phae Rice research Center,0.0,0.0934257
0.0,0.09399971,2018-01-27,Chum Phae Rice research Center,0.0,0.09855943
0.0,0.0989755,2018-01-28,Chum Phae Rice research Center,0.0,0.10403925
0.0,0.09912945,2018-01-29,Chum Phae Rice research Center,0.0,0.10420924
0.0,0.09699462,2018-01-30,Chum Phae Rice research Center,0.0,0.10185445
0.0,0.10063131,2018-01-31,Chum Phae Rice research Center,0.0,0.105868846
0.0,0.10378988,2018-02-01,Chum Phae Rice research Center,0.0,0.10936733
0.0,0.116088115,2018-02-02,Chum Phae Rice research Center,0.0,0.12309483
0.0,0.11449735,2018-02-03,Chum Phae Rice research Center,0.0,0.12130967
0.0,0.14249778,2018-02-04,Chum Phae Rice research Center,0.0,0.15315051
0.0,0.12530556,2018-02-05,Chum Phae Rice research Center,0.0,0.13349475
0.0,0.14197323,2018-02-06,Chum Phae Rice research Center,0.0,0.1525458
0.0,0.12727347,2018-02-07,Chum Phae Rice research Center,0.0,0.13572757
0.0,0.113406286,2018-02-08,Chum Phae Rice research Center,0.0,0.120086916
0.0,0.1362589,2018-02-09,Chum Phae Rice research Center,0.0,0.14597856
0.0,0.11057933,2018-02-10,Chum Phae Rice research Center,0.0,0.11692495
0.0,0.10402482,2018-02-11,Chum Phae Rice research Center,0.0,0.10962799
0.0,0.10439959,2018-02-12,Chum Phae Rice research Center,0.0,0.11004393
0.0,0.103233606,2018-02-13,Chum Phae Rice research Center,0.0,0.10875039
0.0,0.113179155,2018-02-14,Chum Phae Rice research Center,0.0,0.11983254
0.0,0.10196812,2018-02-15,Chum Phae Rice research Center,0.0,0.10734817
0.0,0.10674131,2018-02-16,Chum Phae Rice research Center,0.0,0.112646386
0.0,0.120105185,2018-02-17,Chum Phae Rice research Center,0.0,0.12761545
0.0,0.12435603,2018-02-18,Chum Phae Rice research Center,0.0,0.13241898
0.0,0.12065628,2018-02-19,Chum Phae Rice research Center,0.0,0.12823705
0.0,0.11674431,2018-02-20,Chum Phae Rice research Center,0.0,0.12383204
0.0,0.1234513,2018-02-21,Chum Phae Rice research Center,0.0,0.13139491
0.0,0.1226412,2018-02-22,Chum Phae Rice research Center,0.0,0.13047872
0.0,0.1303566,2018-02-23,Chum Phae Rice research Center,0.0,0.13923456
0.0,0.14761534,2018-02-24,Chum Phae Rice research Center,0.0,0.15906698
0.0,0.14582904,2018-02-25,Chum Phae Rice research Center,0.0,0.15699837
0.0,0.15101412,2018-02-26,Chum Phae Rice research Center,0.0,0.16301309
0.0,0.15275472,2018-02-27,Chum Phae Rice research Center,0.0,0.16503918
0.0,0.16019613,2018-02-28,Chum Phae Rice research Center,0.0,0.17374104
0.0,0.17400429,2018-03-01,Chum Phae Rice research Center,0.0,0.19006068
0.0,0.17863509,2018-03-02,Chum Phae Rice research Center,0.0,0.19558439
0.0,0.17655036,2018-03-03,Chum Phae Rice research Center,0.0,0.1930945
0.0,0.18978977,2018-03-04,Chum Phae Rice research Center,0.0,0.2089954
0.0,0.18362616,2018-03-05,Chum Phae Rice research Center,0.0,0.20156655
0.0,0.1822728,2018-03-06,Chum Phae Rice research Center,0.0,0.1999415
0.0,0.18150806,2018-03-07,Chum Phae Rice research Center,0.0,0.1990242
0.0,0.17967749,2018-03-08,Chum Phae Rice research Center,0.0,0.1968313
0.0,0.1882188,2018-03-09,Chum Phae Rice research Center,0.0,0.2070976
0.0,0.19527529,2018-03-10,Chum Phae Rice research Center,0.0,0.2156456
0.0,0.19854543,2018-03-11,Chum Phae Rice research Center,0.0,0.21962743
0.0,0.18563278,2018-03-12,Chum Phae Rice research Center,0.0,0.20398006
0.0,0.18542099,2018-03-13,Chum Phae Rice research Center,0.0,0.20372508
0.0,0.20401806,2018-03-14,Chum Phae Rice research Center,0.0,0.2263203
0.0,0.1893663,2018-03-15,Chum Phae Rice research Center,0.0,0.20848353
0.0,0.18935733,2018-03-16,Chum Phae Rice research Center,0.0,0.2084727
0.0,0.18742327,2018-03-17,Chum Phae Rice research Center,0.0,0.2061377
0.0,0.18682176,2018-03-18,Chum Phae Rice research Center,0.0,0.20541242
0.0,0.19501711,2018-03-19,Chum Phae Rice research Center,0.0,0.2153318
0.0,0.1911185,2018-03-20,Chum Phae Rice research Center,0.0,0.2106029
0.0,0.18754071,2018-03-21,Chum Phae Rice research Center,0.0,0.20627935
0.0,0.18584731,2018-03-22,Chum Phae Rice research Center,0.0,0.20423837
0.0,0.18138006,2018-03-23,Chum Phae Rice research Center,0.0,0.19887073
0.0,0.18476857,2018-03-24,Chum Phae Rice research Center,0.0,0.20294002
0.0,0.17879455,2018-03-25,Chum Phae Rice research Center,0.0,0.19577505
0.0,0.17461348,2018-03-26,Chum Phae Rice research Center,0.0,0.19078586
0.0,0.17540509,2018-03-27,Chum Phae Rice research Center,0.0,0.19172888
0.0,0.17425099,2018-03-28,Chum Phae Rice research Center,0.0,0.19035429
0.0,0.17689766,2018-03-29,Chum Phae Rice research Center,0.0,0.19350894
0.0,0.17298797,2018-03-30,Chum Phae Rice research Center,0.0,0.1888518
0.0,0.16836467,2018-03-31,Chum Phae Rice research Center,0.0,0.18336807
0.0,0.16692194,2018-04-01,Chum Phae Rice research Center,0.0,0.18166202
0.0,0.1677067,2018-04-02,Chum Phae Rice research Center,0.0,0.18258971
0.0,0.15855242,2018-04-03,Chum Phae Rice research Center,0.0,0.17181335
0.0,0.15842797,2018-04-04,Chum Phae Rice research Center,0.0,0.17166753
0.0,0.15784247,2018-04-05,Chum Phae Rice research Center,0.0,0.17098172
0.0,0.15558198,2018-04-06,Chum Phae Rice research Center,0.0,0.16833772
0.0,0.1522916,2018-04-07,Chum Phae Rice research Center,0.0,0.16449974
0.0,0.1486352,2018-04-08,Chum Phae Rice research Center,0.0,0.16024965
0.0,0.14836645,2018-04-09,Chum Phae Rice research Center,0.0,0.15993787
0.0,0.14449233,2018-04-10,Chum Phae Rice research Center,0.0,0.15545283
0.0,0.14635187,2018-04-11,Chum Phae Rice research Center,0.0,0.15760344
0.0,0.14789857,2018-04-12,Chum Phae Rice research Center,0.0,0.15939529
0.0,0.14807749,2018-04-13,Chum Phae Rice research Center,0.0,0.15960275
0.0,0.14096855,2018-04-14,Chum Phae Rice research Center,0.0,0.15138844
0.0,0.14781892,2018-04-15,Chum Phae Rice research Center,0.0,0.15930295
0.0,0.14655793,2018-04-16,Chum Phae Rice research Center,0.0,0.157842
0.0,0.1482804,2018-04-17,Chum Phae Rice research Center,0.0,0.15983807
0.0,0.13871786,2018-04-18,Chum Phae Rice research Center,0.0,0.14879993
0.0,0.14106801,2018-04-19,Chum Phae Rice research Center,0.0,0.15150297
0.0,0.14208752,2018-04-20,Chum Phae Rice research Center,0.0,0.15267752
0.0,0.14169724,2018-04-21,Chum Phae Rice research Center,0.0,0.15222774
0.0,0.14793482,2018-04-22,Chum Phae Rice research Center,0.0,0.15943733
0.0,0.15296382,2018-04-23,Chum Phae Rice research Center,0.0,0.16528282
0.0,0.14781895,2018-04-24,Chum Phae Rice research Center,0.0,0.159303
0.0,0.1539658,2018-04-25,Chum Phae Rice research Center,0.0,0.16645099
0.0,0.15230548,2018-04-26,Chum Phae Rice research Center,0.0,0.16451593
0.0,0.15394033,2018-04-27,Chum Phae Rice research Center,0.0,0.1664213
0.0,0.15690395,2018-04-28,Chum Phae Rice research Center,0.0,0.16988325
0.0,0.15248072,2018-04-29,Chum Phae Rice research Center,0.0,0.16472001
0.0,0.15386555,2018-04-30,Chum Phae Rice research Center,0.0,0.16633406
