y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.14991586,2019-01-04,Chiangrai Rice research Center,0.0,0.16173647
0.0,0.1414325,2019-01-05,Chiangrai Rice research Center,0.0,0.15192275
0.6931472,0.13895057,2019-01-06,Chiangrai Rice research Center,1.0,0.14906728
0.0,0.13755855,2019-01-07,Chiangrai Rice research Center,0.0,0.14746888
0.0,0.14688227,2019-01-08,Chiangrai Rice research Center,0.0,0.1582176
0.6931472,0.14995225,2019-01-09,Chiangrai Rice research Center,1.0,0.16177876
0.6931472,0.15031153,2019-01-10,Chiangrai Rice research Center,1.0,0.16219625
0.0,0.15231472,2019-01-11,Chiangrai Rice research Center,0.0,0.16452667
0.6931472,0.14430328,2019-01-12,Chiangrai Rice research Center,1.0,0.15523441
0.0,0.14577974,2019-01-13,Chiangrai Rice research Center,0.0,0.15694134
0.6931472,0.15159811,2019-01-14,Chiangrai Rice research Center,1.0,0.16369247
0.0,0.14611326,2019-01-15,Chiangrai Rice research Center,0.0,0.15732725
0.0,0.14695328,2019-01-16,Chiangrai Rice research Center,0.0,0.15829985
0.0,0.14114653,2019-01-17,Chiangrai Rice research Center,0.0,0.15159337
0.6931472,0.14535445,2019-01-18,Chiangrai Rice research Center,1.0,0.15644939
0.0,0.1461961,2019-01-19,Chiangrai Rice research Center,0.0,0.15742314
0.0,0.14565317,2019-01-20,Chiangrai Rice research Center,0.0,0.1567949
0.0,0.143472,2019-01-21,Chiangrai Rice research Center,0.0,0.15427448
0.0,0.13705817,2019-01-22,Chiangrai Rice research Center,0.0,0.14689486
0.6931472,0.14406651,2019-01-23,Chiangrai Rice research Center,1.0,0.15496092
1.609438,0.14070737,2019-01-24,Chiangrai Rice research Center,4.0,0.15108776
0.0,0.13684872,2019-01-25,Chiangrai Rice research Center,0.0,0.14665467
0.0,0.12911612,2019-01-26,Chiangrai Rice research Center,0.0,0.13782224
0.6931472,0.13336307,2019-01-27,Chiangrai Rice research Center,1.0,0.14266479
0.0,0.14135048,2019-01-28,Chiangrai Rice research Center,0.0,0.15182827
0.0,0.13727568,2019-01-29,Chiangrai Rice research Center,0.0,0.14714435
0.0,0.1441427,2019-01-30,Chiangrai Rice research Center,0.0,0.15504892
0.0,0.14410882,2019-01-31,Chiangrai Rice research Center,0.0,0.15500979
0.0,0.15450066,2019-02-01,Chiangrai Rice research Center,0.0,0.16707505
0.0,0.18638465,2019-02-02,Chiangrai Rice research Center,0.0,0.20488563
0.0,0.2019974,2019-02-03,Chiangrai Rice research Center,0.0,0.22384481
0.0,0.17322858,2019-02-04,Chiangrai Rice research Center,0.0,0.18913788
0.0,0.20028625,2019-02-05,Chiangrai Rice research Center,0.0,0.22175243
0.0,0.18772301,2019-02-06,Chiangrai Rice research Center,0.0,0.20649928
0.0,0.22650969,2019-02-07,Chiangrai Rice research Center,0.0,0.25421473
0.0,0.26854116,2019-02-08,Chiangrai Rice research Center,0.0,0.30805483
0.0,0.2551713,2019-02-09,Chiangrai Rice research Center,0.0,0.29068267
0.0,0.29768696,2019-02-10,Chiangrai Rice research Center,0.0,0.34674016
0.0,0.28539118,2019-02-11,Chiangrai Rice research Center,0.0,0.3302823
0.0,0.3140534,2019-02-12,Chiangrai Rice research Center,0.0,0.3689628
0.0,0.3340402,2019-02-13,Chiangrai Rice research Center,0.0,0.3965993
0.0,0.3007041,2019-02-14,Chiangrai Rice research Center,0.0,0.3508096
0.0,0.3356165,2019-02-15,Chiangrai Rice research Center,0.0,0.39880252
0.0,0.32689452,2019-02-16,Chiangrai Rice research Center,0.0,0.3866552
0.0,0.33682373,2019-02-17,Chiangrai Rice research Center,0.0,0.40049216
0.0,0.3752316,2019-02-18,Chiangrai Rice research Center,0.0,0.45532843
0.0,0.34811875,2019-02-19,Chiangrai Rice research Center,0.0,0.41640043
0.0,0.39093357,2019-02-20,Chiangrai Rice research Center,0.0,0.47836033
0.0,0.36372745,2019-02-21,Chiangrai Rice research Center,0.0,0.438682
0.0,0.38937667,2019-02-22,Chiangrai Rice research Center,0.0,0.47606045
0.0,0.4789341,2019-02-23,Chiangrai Rice research Center,0.0,0.6143527
0.0,0.4206026,2019-02-24,Chiangrai Rice research Center,0.0,0.522879
0.0,0.50813746,2019-02-25,Chiangrai Rice research Center,0.0,0.66219246
0.6931472,0.44058698,2019-02-26,Chiangrai Rice research Center,1.0,0.5536189
0.0,0.5186807,2019-02-27,Chiangrai Rice research Center,0.0,0.67981005
0.6931472,0.7245152,2019-02-28,Chiangrai Rice research Center,1.0,1.0637305
0.0,0.6631096,2019-03-01,Chiangrai Rice research Center,0.0,0.9408181
0.0,0.87609786,2019-03-02,Chiangrai Rice research Center,0.0,1.4015105
0.0,0.898441,2019-03-03,Chiangrai Rice research Center,0.0,1.4557717
0.0,0.7388175,2019-03-04,Chiangrai Rice research Center,0.0,1.0934587
0.0,0.8102197,2019-03-05,Chiangrai Rice research Center,0.0,1.2484019
0.0,1.0389768,2019-03-06,Chiangrai Rice research Center,0.0,1.8263235
0.0,0.9753298,2019-03-07,Chiangrai Rice research Center,0.0,1.6520417
0.6931472,1.1080842,2019-03-08,Chiangrai Rice research Center,1.0,2.0285506
0.0,0.81841606,2019-03-09,Chiangrai Rice research Center,0.0,1.2669063
0.0,0.7676529,2019-03-10,Chiangrai Rice research Center,0.0,1.1547031
0.0,0.9431269,2019-03-11,Chiangrai Rice research Center,0.0,1.5679989
0.0,0.90479416,2019-03-12,Chiangrai Rice research Center,0.0,1.4714231
0.0,1.0232832,2019-03-13,Chiangrai Rice research Center,0.0,1.7823148
0.0,0.8814804,2019-03-14,Chiangrai Rice research Center,0.0,1.4144714
0.0,0.96061987,2019-03-15,Chiangrai Rice research Center,0.0,1.6133158
0.0,1.1224092,2019-03-16,Chiangrai Rice research Center,0.0,2.072247
0.0,1.0992674,2019-03-17,Chiangrai Rice research Center,0.0,2.0019658
0.0,1.2393428,2019-03-18,Chiangrai Rice research Center,0.0,2.4533432
0.0,1.1557941,2019-03-19,Chiangrai Rice research Center,0.0,2.1765451
0.0,1.1503508,2019-03-20,Chiangrai Rice research Center,0.0,2.159301
0.0,1.3096061,2019-03-21,Chiangrai Rice research Center,0.0,2.704714
0.6931472,1.3073807,2019-03-22,Chiangrai Rice research Center,1.0,2.6964788
0.0,1.415431,2019-03-23,Chiangrai Rice research Center,0.0,3.1182613
0.0,1.2553258,2019-03-24,Chiangrai Rice research Center,0.0,2.5089815
0.0,1.231362,2019-03-25,Chiangrai Rice research Center,0.0,2.4258924
0.6931472,1.362123,2019-03-26,Chiangrai Rice research Center,1.0,2.9044738
0.0,1.2470771,2019-03-27,Chiangrai Rice research Center,0.0,2.480156
1.0986123,1.3183256,2019-03-28,Chiangrai Rice research Center,2.0,2.7371588
1.3862944,1.142884,2019-03-29,Chiangrai Rice research Center,3.0,2.135799
1.0986123,1.1477939,2019-03-30,Chiangrai Rice research Center,2.0,2.1512332
0.0,1.2282709,2019-03-31,Chiangrai Rice research Center,0.0,2.415319
0.6931472,0.19098462,2018-08-01,Chum Phae Rice research Center,1.0,0.21044084
0.6931472,0.20199057,2018-08-02,Chum Phae Rice research Center,1.0,0.22383648
0.0,0.20464116,2018-08-03,Chum Phae Rice research Center,0.0,0.22708465
0.0,0.21599251,2018-08-04,Chum Phae Rice research Center,0.0,0.24109307
1.0986123,0.21960679,2018-08-05,Chum Phae Rice research Center,2.0,0.24558686
0.6931472,0.22626789,2018-08-06,Chum Phae Rice research Center,1.0,0.25391155
0.0,0.25117278,2018-08-07,Chum Phae Rice research Center,0.0,0.28553218
0.0,0.23280951,2018-08-08,Chum Phae Rice research Center,0.0,0.26214102
0.0,0.23864844,2018-08-09,Chum Phae Rice research Center,0.0,0.26953214
0.0,0.2397348,2018-08-10,Chum Phae Rice research Center,0.0,0.27091208
0.0,0.25011063,2018-08-11,Chum Phae Rice research Center,0.0,0.28416744
0.0,0.2592352,2018-08-12,Chum Phae Rice research Center,0.0,0.29593858
0.0,0.2491984,2018-08-13,Chum Phae Rice research Center,0.0,0.28299657
0.0,0.25281268,2018-08-14,Chum Phae Rice research Center,0.0,0.28764206
0.0,0.24601133,2018-08-15,Chum Phae Rice research Center,0.0,0.27891406
0.6931472,0.25164196,2018-08-16,Chum Phae Rice research Center,1.0,0.28613546
1.3862944,0.25515586,2018-08-17,Chum Phae Rice research Center,3.0,0.29066277
0.6931472,0.24738203,2018-08-18,Chum Phae Rice research Center,1.0,0.2806683
0.0,0.24963139,2018-08-19,Chum Phae Rice research Center,0.0,0.2835522
1.3862944,0.2510446,2018-08-20,Chum Phae Rice research Center,3.0,0.2853674
0.6931472,0.26767182,2018-08-21,Chum Phae Rice research Center,1.0,0.30691817
0.0,0.28329334,2018-08-22,Chum Phae Rice research Center,0.0,0.32749453
1.3862944,0.27271375,2018-08-23,Chum Phae Rice research Center,3.0,0.3135242
0.6931472,0.27357736,2018-08-24,Chum Phae Rice research Center,1.0,0.31465906
1.0986123,0.27890846,2018-08-25,Chum Phae Rice research Center,2.0,0.32168636
0.0,0.30195165,2018-08-26,Chum Phae Rice research Center,0.0,0.35249582
1.0986123,0.31234258,2018-08-27,Chum Phae Rice research Center,2.0,0.3666228
0.6931472,0.32889435,2018-08-28,Chum Phae Rice research Center,1.0,0.38943103
1.0986123,0.36019322,2018-08-29,Chum Phae Rice research Center,2.0,0.43360642
1.3862944,0.38386616,2018-08-30,Chum Phae Rice research Center,3.0,0.46794894
1.609438,0.40998286,2018-08-31,Chum Phae Rice research Center,4.0,0.50679195
0.6931472,0.44400337,2018-09-01,Chum Phae Rice research Center,1.0,0.55893576
1.3862944,0.46807805,2018-09-02,Chum Phae Rice research Center,3.0,0.59692204
1.0986123,0.45300287,2018-09-03,Chum Phae Rice research Center,2.0,0.5730287
1.3862944,0.47646067,2018-09-04,Chum Phae Rice research Center,3.0,0.6103647
1.3862944,0.46975178,2018-09-05,Chum Phae Rice research Center,3.0,0.5995971
0.0,0.5136385,2018-09-06,Chum Phae Rice research Center,0.0,0.67136145
0.6931472,0.5296812,2018-09-07,Chum Phae Rice research Center,1.0,0.69839084
1.0986123,0.52299243,2018-09-08,Chum Phae Rice research Center,2.0,0.6870686
1.0986123,0.5416313,2018-09-09,Chum Phae Rice research Center,2.0,0.7188084
0.6931472,0.5370762,2018-09-10,Chum Phae Rice research Center,1.0,0.71099687
0.0,0.56157833,2018-09-11,Chum Phae Rice research Center,0.0,0.7534379
0.6931472,0.568816,2018-09-12,Chum Phae Rice research Center,1.0,0.7661747
0.0,0.4968754,2018-09-13,Chum Phae Rice research Center,0.0,0.6435777
0.0,0.48062596,2018-09-14,Chum Phae Rice research Center,0.0,0.6170863
0.0,0.46307176,2018-09-15,Chum Phae Rice research Center,0.0,0.5889474
0.0,0.46448234,2018-09-16,Chum Phae Rice research Center,0.0,0.5911902
0.0,0.44196692,2018-09-17,Chum Phae Rice research Center,0.0,0.5557643
0.0,0.41347992,2018-09-18,Chum Phae Rice research Center,0.0,0.51207054
0.0,0.4219957,2018-09-19,Chum Phae Rice research Center,0.0,0.525002
0.0,0.41865844,2018-09-20,Chum Phae Rice research Center,0.0,0.51992106
0.0,0.43312672,2018-09-21,Chum Phae Rice research Center,0.0,0.5420716
0.0,0.41674182,2018-09-22,Chum Phae Rice research Center,0.0,0.5170108
0.0,0.39043066,2018-09-23,Chum Phae Rice research Center,0.0,0.477617
0.0,0.4014008,2018-09-24,Chum Phae Rice research Center,0.0,0.49391595
0.0,0.38567406,2018-09-25,Chum Phae Rice research Center,0.0,0.47060525
0.0,0.41554663,2018-09-26,Chum Phae Rice research Center,0.0,0.5151987
0.0,0.4339361,2018-09-27,Chum Phae Rice research Center,0.0,0.5433202
0.0,0.43087643,2018-09-28,Chum Phae Rice research Center,0.0,0.53860545
0.0,0.42629945,2018-09-29,Chum Phae Rice research Center,0.0,0.5315794
0.0,0.41915217,2018-09-30,Chum Phae Rice research Center,0.0,0.5206717
0.0,0.43024206,2018-10-01,Chum Phae Rice research Center,0.0,0.5376297
0.0,0.45531303,2018-10-02,Chum Phae Rice research Center,0.0,0.57666683
0.0,0.44930398,2018-10-03,Chum Phae Rice research Center,0.0,0.56722105
0.0,0.41346112,2018-10-04,Chum Phae Rice research Center,0.0,0.51204205
0.0,0.42571428,2018-10-05,Chum Phae Rice research Center,0.0,0.5306834
0.0,0.41450194,2018-10-06,Chum Phae Rice research Center,0.0,0.5136167
0.0,0.4211703,2018-10-07,Chum Phae Rice research Center,0.0,0.52374375
0.0,0.415661,2018-10-08,Chum Phae Rice research Center,0.0,0.51537204
0.0,0.3823809,2018-10-09,Chum Phae Rice research Center,0.0,0.46577027
0.6931472,0.37848663,2018-10-10,Chum Phae Rice research Center,1.0,0.4600733
0.0,0.37654418,2018-10-11,Chum Phae Rice research Center,0.0,0.4572399
0.0,0.3902062,2018-10-12,Chum Phae Rice research Center,0.0,0.47728536
0.0,0.4923836,2018-10-13,Chum Phae Rice research Center,0.0,0.63621163
0.0,0.4665475,2018-10-14,Chum Phae Rice research Center,0.0,0.5944797
0.0,0.5062128,2018-10-15,Chum Phae Rice research Center,0.0,0.6589962
0.0,0.5315143,2018-10-16,Chum Phae Rice research Center,0.0,0.701507
0.0,0.5626795,2018-10-17,Chum Phae Rice research Center,0.0,0.7553698
0.0,0.62542737,2018-10-18,Chum Phae Rice research Center,0.0,0.86904454
0.6931472,0.5995752,2018-10-19,Chum Phae Rice research Center,1.0,0.821345
0.0,0.60651755,2018-10-20,Chum Phae Rice research Center,0.0,0.83403337
0.0,0.5675523,2018-10-21,Chum Phae Rice research Center,0.0,0.76394415
0.0,0.58281195,2018-10-22,Chum Phae Rice research Center,0.0,0.7910677
0.0,0.60908276,2018-10-23,Chum Phae Rice research Center,0.0,0.83874404
0.0,0.5541241,2018-10-24,Chum Phae Rice research Center,0.0,0.74041593
0.0,0.56532973,2018-10-25,Chum Phae Rice research Center,0.0,0.760028
0.0,0.5600873,2018-10-26,Chum Phae Rice research Center,0.0,0.7508254
0.0,0.5776445,2018-10-27,Chum Phae Rice research Center,0.0,0.7818364
0.0,0.5876104,2018-10-28,Chum Phae Rice research Center,0.0,0.79968274
0.6931472,0.50387615,2018-10-29,Chum Phae Rice research Center,1.0,0.6551243
0.0,0.5048194,2018-10-30,Chum Phae Rice research Center,0.0,0.6566863
0.0,0.4608405,2018-10-31,Chum Phae Rice research Center,0.0,0.58540595
0.0,0.4882789,2018-11-01,Chum Phae Rice research Center,0.0,0.6295092
0.0,0.4857901,2018-11-02,Chum Phae Rice research Center,0.0,0.62545884
0.0,0.4702482,2018-11-03,Chum Phae Rice research Center,0.0,0.6003914
0.0,0.4018662,2018-11-04,Chum Phae Rice research Center,0.0,0.49461132
0.0,0.43066722,2018-11-05,Chum Phae Rice research Center,0.0,0.5382836
0.0,0.4272741,2018-11-06,Chum Phae Rice research Center,0.0,0.5330728
0.0,0.46653843,2018-11-07,Chum Phae Rice research Center,0.0,0.59446526
0.0,0.4630875,2018-11-08,Chum Phae Rice research Center,0.0,0.58897233
0.0,0.41746306,2018-11-09,Chum Phae Rice research Center,0.0,0.5181054
0.0,0.42957038,2018-11-10,Chum Phae Rice research Center,0.0,0.53659725
0.0,0.416189,2018-11-11,Chum Phae Rice research Center,0.0,0.5161724
0.0,0.42910245,2018-11-12,Chum Phae Rice research Center,0.0,0.5358784
0.0,0.42791602,2018-11-13,Chum Phae Rice research Center,0.0,0.53405726
0.0,0.3657428,2018-11-14,Chum Phae Rice research Center,0.0,0.44158447
0.0,0.3534301,2018-11-15,Chum Phae Rice research Center,0.0,0.42394343
0.6931472,0.3306654,2018-11-16,Chum Phae Rice research Center,1.0,0.39189398
0.0,0.31322256,2018-11-17,Chum Phae Rice research Center,0.0,0.36782593
0.0,0.2855722,2018-11-18,Chum Phae Rice research Center,0.0,0.33052313
0.0,0.24185115,2018-11-19,Chum Phae Rice research Center,0.0,0.2736046
0.0,0.23312363,2018-11-20,Chum Phae Rice research Center,0.0,0.26253757
0.0,0.22665623,2018-11-21,Chum Phae Rice research Center,0.0,0.25439855
0.0,0.21957421,2018-11-22,Chum Phae Rice research Center,0.0,0.24554628
0.0,0.22128902,2018-11-23,Chum Phae Rice research Center,0.0,0.24768397
0.0,0.22272466,2018-11-24,Chum Phae Rice research Center,0.0,0.24947649
0.0,0.21500227,2018-11-25,Chum Phae Rice research Center,0.0,0.2398647
0.0,0.21042018,2018-11-26,Chum Phae Rice research Center,0.0,0.23419653
0.0,0.19754958,2018-11-27,Chum Phae Rice research Center,0.0,0.21841347
0.0,0.20143859,2018-11-28,Chum Phae Rice research Center,0.0,0.22316112
0.0,0.2165513,2018-11-29,Chum Phae Rice research Center,0.0,0.2417868
0.0,0.19652827,2018-11-30,Chum Phae Rice research Center,0.0,0.21716975
0.0,0.19659778,2018-12-01,Chum Phae Rice research Center,0.0,0.21725434
0.0,0.18358153,2018-12-02,Chum Phae Rice research Center,0.0,0.20151292
0.0,0.18547566,2018-12-03,Chum Phae Rice research Center,0.0,0.2037909
0.0,0.19873549,2018-12-04,Chum Phae Rice research Center,0.0,0.21985924
0.0,0.19203489,2018-12-05,Chum Phae Rice research Center,0.0,0.21171278
0.0,0.19302545,2018-12-06,Chum Phae Rice research Center,0.0,0.21291366
0.0,0.19244738,2018-12-07,Chum Phae Rice research Center,0.0,0.21221271
0.0,0.19014016,2018-12-08,Chum Phae Rice research Center,0.0,0.2094191
0.0,0.21763621,2018-12-09,Chum Phae Rice research Center,0.0,0.24313475
0.0,0.21364737,2018-12-10,Chum Phae Rice research Center,0.0,0.23818594
0.0,0.20626673,2018-12-11,Chum Phae Rice research Center,0.0,0.22908099
0.0,0.20388962,2018-12-12,Chum Phae Rice research Center,0.0,0.2261628
0.0,0.20876285,2018-12-13,Chum Phae Rice research Center,0.0,0.23215276
0.0,0.23010802,2018-12-14,Chum Phae Rice research Center,0.0,0.25873598
0.0,0.1981613,2018-12-15,Chum Phae Rice research Center,0.0,0.21915902
0.0,0.19063021,2018-12-16,Chum Phae Rice research Center,0.0,0.21001191
0.0,0.16720624,2018-12-17,Chum Phae Rice research Center,0.0,0.18199801
0.0,0.18093164,2018-12-18,Chum Phae Rice research Center,0.0,0.19833325
0.0,0.19194995,2018-12-19,Chum Phae Rice research Center,0.0,0.21160987
0.0,0.1691159,2018-12-20,Chum Phae Rice research Center,0.0,0.18425739
0.0,0.16067955,2018-12-21,Chum Phae Rice research Center,0.0,0.1743086
0.0,0.14654447,2018-12-22,Chum Phae Rice research Center,0.0,0.15782642
0.0,0.14727618,2018-12-23,Chum Phae Rice research Center,0.0,0.15867391
0.0,0.17302395,2018-12-24,Chum Phae Rice research Center,0.0,0.18889457
0.0,0.17157601,2018-12-25,Chum Phae Rice research Center,0.0,0.18717436
0.0,0.16326104,2018-12-26,Chum Phae Rice research Center,0.0,0.177344
0.0,0.14689715,2018-12-27,Chum Phae Rice research Center,0.0,0.15823483
0.0,0.13834772,2018-12-28,Chum Phae Rice research Center,0.0,0.1483748
0.0,0.15317303,2018-12-29,Chum Phae Rice research Center,0.0,0.16552663
0.0,0.16130856,2018-12-30,Chum Phae Rice research Center,0.0,0.17504749
0.0,0.17082335,2018-12-31,Chum Phae Rice research Center,0.0,0.18628117
0.0,0.15245263,2019-01-01,Chum Phae Rice research Center,0.0,0.16468729
0.0,0.13482504,2019-01-02,Chum Phae Rice research Center,0.0,0.14433655
0.0,0.12459509,2019-01-03,Chum Phae Rice research Center,0.0,0.13268973
0.0,0.1510553,2019-01-04,Chum Phae Rice research Center,0.0,0.16306098
0.0,0.16338676,2019-01-05,Chum Phae Rice research Center,0.0,0.17749201
0.0,0.16914286,2019-01-06,Chum Phae Rice research Center,0.0,0.1842893
0.0,0.1535951,2019-01-07,Chum Phae Rice research Center,0.0,0.16601866
0.0,0.15217231,2019-01-08,Chum Phae Rice research Center,0.0,0.16436085
0.0,0.17315614,2019-01-09,Chum Phae Rice research Center,0.0,0.18905175
0.0,0.1648592,2019-01-10,Chum Phae Rice research Center,0.0,0.17922707
0.0,0.17227332,2019-01-11,Chum Phae Rice research Center,0.0,0.1880025
0.0,0.1618212,2019-01-12,Chum Phae Rice research Center,0.0,0.17565002
0.0,0.16201963,2019-01-13,Chum Phae Rice research Center,0.0,0.17588334
0.0,0.18603124,2019-01-14,Chum Phae Rice research Center,0.0,0.20445988
0.0,0.17411548,2019-01-15,Chum Phae Rice research Center,0.0,0.19019301
0.0,0.18683787,2019-01-16,Chum Phae Rice research Center,0.0,0.20543183
0.0,0.17645289,2019-01-17,Chum Phae Rice research Center,0.0,0.19297823
0.0,0.16985404,2019-01-18,Chum Phae Rice research Center,0.0,0.18513186
0.0,0.19650234,2019-01-19,Chum Phae Rice research Center,0.0,0.21713819
0.0,0.17478865,2019-01-20,Chum Phae Rice research Center,0.0,0.19099449
0.0,0.18029122,2019-01-21,Chum Phae Rice research Center,0.0,0.19756608
0.0,0.16042632,2019-01-22,Chum Phae Rice research Center,0.0,0.17401128
0.0,0.14971814,2019-01-23,Chum Phae Rice research Center,0.0,0.1615068
0.0,0.17295858,2019-01-24,Chum Phae Rice research Center,0.0,0.18881688
0.0,0.14768852,2019-01-25,Chum Phae Rice research Center,0.0,0.15915179
0.0,0.15320538,2019-01-26,Chum Phae Rice research Center,0.0,0.16556433
0.0,0.14407301,2019-01-27,Chum Phae Rice research Center,0.0,0.15496844
0.0,0.13138832,2019-01-28,Chum Phae Rice research Center,0.0,0.14041054
0.0,0.15166984,2019-01-29,Chum Phae Rice research Center,0.0,0.16377595
0.0,0.13453177,2019-01-30,Chum Phae Rice research Center,0.0,0.144001
0.0,0.13726048,2019-01-31,Chum Phae Rice research Center,0.0,0.14712691
0.0,0.12365198,2019-02-01,Chum Phae Rice research Center,0.0,0.13162197
0.0,0.122586966,2019-02-02,Chum Phae Rice research Center,0.0,0.13041742
0.0,0.12269436,2019-02-03,Chum Phae Rice research Center,0.0,0.13053882
0.0,0.13996464,2019-02-04,Chum Phae Rice research Center,0.0,0.15023312
0.0,0.1316143,2019-02-05,Chum Phae Rice research Center,0.0,0.14066827
