y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.83782226,2019-08-30,Chiangrai Rice research Center,0.0,1.311328
0.0,0.838675,2019-08-31,Chiangrai Rice research Center,0.0,1.3132999
0.0,0.85634243,2019-09-01,Chiangrai Rice research Center,0.0,1.3545331
0.0,0.8694887,2019-09-02,Chiangrai Rice research Center,0.0,1.3856908
1.0986123,0.88449895,2019-09-03,Chiangrai Rice research Center,2.0,1.4217707
1.9459101,0.8736454,2019-09-04,Chiangrai Rice research Center,5.9999995,1.395628
1.3862944,0.8882361,2019-09-05,Chiangrai Rice research Center,3.0,1.4308381
1.7917595,0.87216747,2019-09-06,Chiangrai Rice research Center,5.0,1.3920901
2.1972246,0.8765522,2019-09-07,Chiangrai Rice research Center,8.0,1.4026017
0.6931472,0.88768494,2019-09-08,Chiangrai Rice research Center,1.0,1.4294987
1.0986123,0.8796371,2019-09-09,Chiangrai Rice research Center,2.0,1.410025
2.1972246,0.85753334,2019-09-10,Chiangrai Rice research Center,8.0,1.3573388
0.6931472,0.8858992,2019-09-11,Chiangrai Rice research Center,1.0,1.4251641
0.6931472,0.8645932,2019-09-12,Chiangrai Rice research Center,1.0,1.3740401
2.3978953,0.89898574,2019-09-13,Chiangrai Rice research Center,10.000001,1.4571097
2.0794415,0.8865664,2019-09-14,Chiangrai Rice research Center,7.0,1.4267827
2.8332133,0.89833856,2019-09-15,Chiangrai Rice research Center,16.0,1.45552
2.4849067,0.9053715,2019-09-16,Chiangrai Rice research Center,11.0,1.4728503
2.7725887,0.90431815,2019-09-17,Chiangrai Rice research Center,15.0,1.470247
3.9512436,0.8924088,2019-09-18,Chiangrai Rice research Center,50.999996,1.4410024
1.9459101,0.9006781,2019-09-19,Chiangrai Rice research Center,5.9999995,1.4612715
4.204693,0.87608194,2019-09-20,Chiangrai Rice research Center,66.000015,1.4014721
4.4426513,0.8955699,2019-09-21,Chiangrai Rice research Center,84.0,1.448731
8.010692,0.87752664,2019-09-22,Chiangrai Rice research Center,3012.0002,1.4049441
8.075893,0.8999466,2019-09-23,Chiangrai Rice research Center,3214.9993,1.4594717
0.0,0.8898201,2019-09-24,Chiangrai Rice research Center,0.0,1.4346917
6.1377273,0.9004406,2019-09-25,Chiangrai Rice research Center,462.0001,1.4606869
5.976351,0.893929,2019-09-26,Chiangrai Rice research Center,392.99994,1.4447161
4.7361984,0.8934996,2019-09-27,Chiangrai Rice research Center,113.0,1.4436666
5.267858,0.8905978,2019-09-28,Chiangrai Rice research Center,192.99997,1.4365859
6.070738,0.8976314,2019-09-29,Chiangrai Rice research Center,432.00006,1.4537842
6.5957804,0.89509475,2019-09-30,Chiangrai Rice research Center,730.9999,1.4475677
4.1271343,0.917276,2019-10-01,Chiangrai Rice research Center,60.999996,1.5024644
5.3033047,0.90527636,2019-10-02,Chiangrai Rice research Center,199.99995,1.4726151
2.7725887,0.9166156,2019-10-03,Chiangrai Rice research Center,15.0,1.5008123
2.8332133,0.90439034,2019-10-04,Chiangrai Rice research Center,16.0,1.4704254
2.5649493,0.891142,2019-10-05,Chiangrai Rice research Center,11.999999,1.4379122
2.944439,0.89977205,2019-10-06,Chiangrai Rice research Center,18.0,1.4590425
4.2195077,0.8832606,2019-10-07,Chiangrai Rice research Center,67.0,1.4187735
2.8903718,0.9018214,2019-10-08,Chiangrai Rice research Center,17.0,1.464087
4.6634393,0.9015227,2019-10-09,Chiangrai Rice research Center,105.000015,1.4633512
3.8918202,0.90843076,2019-10-10,Chiangrai Rice research Center,47.999996,1.480427
2.944439,0.91735363,2019-10-11,Chiangrai Rice research Center,18.0,1.5026586
2.6390574,0.91098094,2019-10-12,Chiangrai Rice research Center,13.000001,1.4867607
1.609438,0.9113841,2019-10-13,Chiangrai Rice research Center,4.0,1.4877634
1.609438,0.9080435,2019-10-14,Chiangrai Rice research Center,4.0,1.4794667
1.9459101,0.8976816,2019-10-15,Chiangrai Rice research Center,5.9999995,1.4539074
1.7917595,0.9060402,2019-10-16,Chiangrai Rice research Center,5.0,1.4745045
1.0986123,0.89746726,2019-10-17,Chiangrai Rice research Center,2.0,1.4533814
0.0,0.9109158,2019-10-18,Chiangrai Rice research Center,0.0,1.4865987
1.0986123,0.90334094,2019-10-19,Chiangrai Rice research Center,2.0,1.4678342
0.0,0.89932334,2019-10-20,Chiangrai Rice research Center,0.0,1.4579394
0.0,0.89823,2019-10-21,Chiangrai Rice research Center,0.0,1.4552535
0.0,0.9095385,2019-10-22,Chiangrai Rice research Center,0.0,1.4831762
0.6931472,0.90691936,2019-10-23,Chiangrai Rice research Center,1.0,1.476681
1.0986123,0.91705006,2019-10-24,Chiangrai Rice research Center,2.0,1.501899
1.3862944,0.8988974,2019-10-25,Chiangrai Rice research Center,3.0,1.4568927
0.0,0.9122501,2019-10-26,Chiangrai Rice research Center,0.0,1.4899188
0.0,0.8882343,2019-10-27,Chiangrai Rice research Center,0.0,1.4308338
0.0,0.9068391,2019-10-28,Chiangrai Rice research Center,0.0,1.4764822
0.0,0.9029007,2019-10-29,Chiangrai Rice research Center,0.0,1.466748
0.0,0.89779913,2019-10-30,Chiangrai Rice research Center,0.0,1.4541957
2.1972246,0.904057,2019-10-31,Chiangrai Rice research Center,8.0,1.4696021
3.0445225,0.89595866,2019-11-01,Chiangrai Rice research Center,20.000002,1.4496831
2.0794415,0.9015887,2019-11-02,Chiangrai Rice research Center,7.0,1.4635137
2.0794415,0.90617007,2019-11-03,Chiangrai Rice research Center,7.0,1.474826
1.609438,0.9001467,2019-11-04,Chiangrai Rice research Center,4.0,1.459964
1.9459101,0.9129971,2019-11-05,Chiangrai Rice research Center,5.9999995,1.4917796
0.0,0.9071829,2019-11-06,Chiangrai Rice research Center,0.0,1.4773338
1.0986123,0.93012756,2019-11-07,Chiangrai Rice research Center,2.0,1.5348325
0.0,0.94033086,2019-11-08,Chiangrai Rice research Center,0.0,1.5608286
1.9459101,0.9333073,2019-11-09,Chiangrai Rice research Center,5.9999995,1.5429053
1.0986123,0.9283844,2019-11-10,Chiangrai Rice research Center,2.0,1.5304178
1.0986123,0.9504886,2019-11-11,Chiangrai Rice research Center,2.0,1.5869734
0.0,0.94420636,2019-11-12,Chiangrai Rice research Center,0.0,1.5707723
1.7917595,0.9592402,2019-11-13,Chiangrai Rice research Center,5.0,1.6097128
0.6931472,0.94561434,2019-11-14,Chiangrai Rice research Center,1.0,1.5743945
1.3862944,0.9277576,2019-11-15,Chiangrai Rice research Center,3.0,1.5288322
1.9459101,0.9408281,2019-11-16,Chiangrai Rice research Center,5.9999995,1.5621022
2.1972246,0.91989017,2019-11-17,Chiangrai Rice research Center,8.0,1.5090148
2.0794415,0.9326775,2019-11-18,Chiangrai Rice research Center,7.0,1.5413043
2.1972246,0.9149014,2019-11-19,Chiangrai Rice research Center,8.0,1.496529
1.7917595,0.8895999,2019-11-20,Chiangrai Rice research Center,5.0,1.4341556
1.7917595,0.89136493,2019-11-21,Chiangrai Rice research Center,5.0,1.4384557
0.0,0.87524486,2019-11-22,Chiangrai Rice research Center,0.0,1.3994627
0.0,0.89140654,2019-11-23,Chiangrai Rice research Center,0.0,1.4385571
0.6931472,0.8716405,2019-11-24,Chiangrai Rice research Center,1.0,1.3908298
0.0,0.8474884,2019-11-25,Chiangrai Rice research Center,0.0,1.3337779
0.6931472,0.8580663,2019-11-26,Chiangrai Rice research Center,1.0,1.3585955
0.0,0.8196519,2019-11-27,Chiangrai Rice research Center,0.0,1.2697096
0.0,0.83011687,2019-11-28,Chiangrai Rice research Center,0.0,1.2935867
0.6931472,0.80673933,2019-11-29,Chiangrai Rice research Center,1.0,1.2405902
0.6931472,0.7767328,2019-11-30,Chiangrai Rice research Center,1.0,1.1743566
1.0986123,0.7933134,2019-12-01,Chiangrai Rice research Center,2.0,1.2107092
1.7917595,0.7567022,2019-12-02,Chiangrai Rice research Center,5.0,1.1312362
1.609438,0.7749231,2019-12-03,Chiangrai Rice research Center,4.0,1.1704252
0.0,0.7458865,2019-12-04,Chiangrai Rice research Center,0.0,1.1083096
0.0,0.7196171,2019-12-05,Chiangrai Rice research Center,0.0,1.0536468
0.0,0.7281635,2019-12-06,Chiangrai Rice research Center,0.0,1.0712732
0.0,0.6929643,2019-12-07,Chiangrai Rice research Center,0.0,0.9996343
0.0,0.6980361,2019-12-08,Chiangrai Rice research Center,0.0,1.0098017
0.6931472,0.6525986,2019-12-09,Chiangrai Rice research Center,1.0,0.9205251
0.0,0.63487065,2019-12-10,Chiangrai Rice research Center,0.0,0.88677806
0.0,0.6408881,2019-12-11,Chiangrai Rice research Center,0.0,0.8981659
0.0,0.5888716,2019-12-12,Chiangrai Rice research Center,0.0,0.8019539
0.0,0.5994403,2019-12-13,Chiangrai Rice research Center,0.0,0.8210992
0.0,0.5564377,2019-12-14,Chiangrai Rice research Center,0.0,0.7444471
0.0,0.5082941,2019-12-15,Chiangrai Rice research Center,0.0,0.6624528
0.6931472,0.48274013,2019-12-16,Chiangrai Rice research Center,1.0,0.62050873
0.0,0.41966182,2019-12-17,Chiangrai Rice research Center,0.0,0.52144694
0.0,0.44612262,2019-12-18,Chiangrai Rice research Center,0.0,0.562243
0.6931472,0.42076328,2019-12-19,Chiangrai Rice research Center,1.0,0.5231237
1.0986123,0.40976736,2019-12-20,Chiangrai Rice research Center,2.0,0.5064673
1.0986123,0.43805537,2019-12-21,Chiangrai Rice research Center,2.0,0.5496907
0.6931472,0.41672796,2019-12-22,Chiangrai Rice research Center,1.0,0.51698977
0.0,0.4505377,2019-12-23,Chiangrai Rice research Center,0.0,0.5691557
0.0,0.4206904,2019-12-24,Chiangrai Rice research Center,0.0,0.52301264
1.0986123,0.42830563,2019-12-25,Chiangrai Rice research Center,2.0,0.53465503
0.0,0.43763104,2019-12-26,Chiangrai Rice research Center,0.0,0.5490333
0.0,0.42251235,2019-12-27,Chiangrai Rice research Center,0.0,0.5257901
0.6931472,0.4392171,2019-12-28,Chiangrai Rice research Center,1.0,0.5514921
0.0,0.42132986,2019-12-29,Chiangrai Rice research Center,0.0,0.5239869
0.6931472,0.42575303,2019-12-30,Chiangrai Rice research Center,1.0,0.53074265
0.0,0.44930246,2019-12-31,Chiangrai Rice research Center,0.0,0.5672186
0.0,0.09054786,2019-06-06,Chum Phae Rice research Center,0.0,0.0947739
0.0,0.08343582,2019-06-07,Chum Phae Rice research Center,0.0,0.08701545
0.0,0.07189646,2019-06-08,Chum Phae Rice research Center,0.0,0.07454409
0.0,0.07193255,2019-06-09,Chum Phae Rice research Center,0.0,0.07458286
0.0,0.079929665,2019-06-10,Chum Phae Rice research Center,0.0,0.08321088
0.0,0.075099505,2019-06-11,Chum Phae Rice research Center,0.0,0.07799141
0.0,0.08454292,2019-06-12,Chum Phae Rice research Center,0.0,0.08821955
0.0,0.0798176,2019-06-13,Chum Phae Rice research Center,0.0,0.08308949
0.0,0.08010229,2019-06-14,Chum Phae Rice research Center,0.0,0.08339788
0.0,0.084599234,2019-06-15,Chum Phae Rice research Center,0.0,0.088280834
0.0,0.08096577,2019-06-16,Chum Phae Rice research Center,0.0,0.084333785
0.0,0.08586572,2019-06-17,Chum Phae Rice research Center,0.0,0.089660004
0.0,0.08183449,2019-06-18,Chum Phae Rice research Center,0.0,0.08527617
0.0,0.079232626,2019-06-19,Chum Phae Rice research Center,0.0,0.0824561
0.0,0.08418497,2019-06-20,Chum Phae Rice research Center,0.0,0.08783009
0.0,0.079727545,2019-06-21,Chum Phae Rice research Center,0.0,0.08299196
0.0,0.08190656,2019-06-22,Chum Phae Rice research Center,0.0,0.08535439
0.0,0.0815422,2019-06-23,Chum Phae Rice research Center,0.0,0.084959
0.0,0.08030992,2019-06-24,Chum Phae Rice research Center,0.0,0.08362285
0.0,0.08649519,2019-06-25,Chum Phae Rice research Center,0.0,0.09034613
0.0,0.08166297,2019-06-26,Chum Phae Rice research Center,0.0,0.08509004
0.0,0.08459446,2019-06-27,Chum Phae Rice research Center,0.0,0.088275634
0.0,0.07421695,2019-06-28,Chum Phae Rice research Center,0.0,0.07704044
0.0,0.07123067,2019-06-29,Chum Phae Rice research Center,0.0,0.0738289
0.0,0.07219431,2019-06-30,Chum Phae Rice research Center,0.0,0.07486418
0.0,0.06642601,2019-07-01,Chum Phae Rice research Center,0.0,0.06868189
0.0,0.074670576,2019-07-02,Chum Phae Rice research Center,0.0,0.077529125
0.0,0.06761605,2019-07-03,Chum Phae Rice research Center,0.0,0.069954425
0.0,0.07197522,2019-07-04,Chum Phae Rice research Center,0.0,0.07462872
0.0,0.075300194,2019-07-05,Chum Phae Rice research Center,0.0,0.078207776
0.0,0.0739941,2019-07-06,Chum Phae Rice research Center,0.0,0.07680045
0.0,0.081062175,2019-07-07,Chum Phae Rice research Center,0.0,0.08443832
0.0,0.077836215,2019-07-08,Chum Phae Rice research Center,0.0,0.0809456
0.0,0.08012628,2019-07-09,Chum Phae Rice research Center,0.0,0.08342387
0.0,0.08071415,2019-07-10,Chum Phae Rice research Center,0.0,0.084060974
0.0,0.07955256,2019-07-11,Chum Phae Rice research Center,0.0,0.082802474
0.0,0.079591766,2019-07-12,Chum Phae Rice research Center,0.0,0.08284492
0.0,0.07878258,2019-07-13,Chum Phae Rice research Center,0.0,0.08196905
0.0,0.0725582,2019-07-14,Chum Phae Rice research Center,0.0,0.07525539
0.0,0.07287319,2019-07-15,Chum Phae Rice research Center,0.0,0.075594135
0.0,0.07089675,2019-07-16,Chum Phae Rice research Center,0.0,0.073470384
0.0,0.068436444,2019-07-17,Chum Phae Rice research Center,0.0,0.070832565
0.0,0.06923299,2019-07-18,Chum Phae Rice research Center,0.0,0.07168587
0.0,0.065825194,2019-07-19,Chum Phae Rice research Center,0.0,0.06804
0.0,0.06554421,2019-07-20,Chum Phae Rice research Center,0.0,0.06773994
0.0,0.06109318,2019-07-21,Chum Phae Rice research Center,0.0,0.06299796
0.0,0.06315621,2019-07-22,Chum Phae Rice research Center,0.0,0.06519322
0.0,0.061778814,2019-07-23,Chum Phae Rice research Center,0.0,0.063727036
0.0,0.06304343,2019-07-24,Chum Phae Rice research Center,0.0,0.065073095
0.0,0.06223934,2019-07-25,Chum Phae Rice research Center,0.0,0.06421702
0.0,0.06393394,2019-07-26,Chum Phae Rice research Center,0.0,0.06602197
0.0,0.0663274,2019-07-27,Chum Phae Rice research Center,0.0,0.068576515
0.0,0.06927914,2019-07-28,Chum Phae Rice research Center,0.0,0.07173533
0.0,0.069601275,2019-07-29,Chum Phae Rice research Center,0.0,0.07208063
0.0,0.07126957,2019-07-30,Chum Phae Rice research Center,0.0,0.073870674
0.0,0.071584955,2019-07-31,Chum Phae Rice research Center,0.0,0.07420941
0.0,0.07236256,2019-08-01,Chum Phae Rice research Center,0.0,0.07504504
0.0,0.07574076,2019-08-02,Chum Phae Rice research Center,0.0,0.0786829
0.0,0.080647804,2019-08-03,Chum Phae Rice research Center,0.0,0.083989054
0.0,0.081633456,2019-08-04,Chum Phae Rice research Center,0.0,0.08505802
0.0,0.08310873,2019-08-05,Chum Phae Rice research Center,0.0,0.08665995
0.0,0.08192035,2019-08-06,Chum Phae Rice research Center,0.0,0.085369356
0.0,0.082324035,2019-08-07,Chum Phae Rice research Center,0.0,0.08580759
0.0,0.08510759,2019-08-08,Chum Phae Rice research Center,0.0,0.088834204
0.0,0.08501818,2019-08-09,Chum Phae Rice research Center,0.0,0.08873686
0.0,0.08401693,2019-08-10,Chum Phae Rice research Center,0.0,0.087647304
0.0,0.08056856,2019-08-11,Chum Phae Rice research Center,0.0,0.083903156
0.0,0.075295456,2019-08-12,Chum Phae Rice research Center,0.0,0.078202665
0.0,0.07729573,2019-08-13,Chum Phae Rice research Center,0.0,0.08036152
0.0,0.077647515,2019-08-14,Chum Phae Rice research Center,0.0,0.080741644
0.0,0.085620455,2019-08-15,Chum Phae Rice research Center,0.0,0.089392774
0.0,0.088234045,2019-08-16,Chum Phae Rice research Center,0.0,0.09224372
0.0,0.098607875,2019-08-17,Chum Phae Rice research Center,0.0,0.103633456
0.0,0.107967965,2019-08-18,Chum Phae Rice research Center,0.0,0.114012055
0.0,0.117281124,2019-08-19,Chum Phae Rice research Center,0.0,0.12443549
0.0,0.13754329,2019-08-20,Chum Phae Rice research Center,0.0,0.14745139
0.0,0.14773878,2019-08-21,Chum Phae Rice research Center,0.0,0.15921006
0.0,0.15180305,2019-08-22,Chum Phae Rice research Center,0.0,0.16393097
0.0,0.16856688,2019-08-23,Chum Phae Rice research Center,0.0,0.18360738
0.0,0.17326143,2019-08-24,Chum Phae Rice research Center,0.0,0.18917695
0.0,0.19509457,2019-08-25,Chum Phae Rice research Center,0.0,0.21542592
0.0,0.19840479,2019-08-26,Chum Phae Rice research Center,0.0,0.21945591
0.0,0.21542904,2019-08-27,Chum Phae Rice research Center,0.0,0.24039397
0.0,0.21714506,2019-08-28,Chum Phae Rice research Center,0.0,0.24252433
0.0,0.23009235,2019-08-29,Chum Phae Rice research Center,0.0,0.25871626
0.0,0.23857585,2019-08-30,Chum Phae Rice research Center,0.0,0.26944
0.0,0.24695936,2019-08-31,Chum Phae Rice research Center,0.0,0.28012708
0.0,0.24666363,2019-09-01,Chum Phae Rice research Center,0.0,0.27974856
0.0,0.25878295,2019-09-02,Chum Phae Rice research Center,0.0,0.29535264
0.0,0.2573967,2019-09-03,Chum Phae Rice research Center,0.0,0.29355818
0.0,0.26692402,2019-09-04,Chum Phae Rice research Center,0.0,0.30594122
0.0,0.26408684,2019-09-05,Chum Phae Rice research Center,0.0,0.30224127
0.0,0.27324757,2019-09-06,Chum Phae Rice research Center,0.0,0.31422555
0.0,0.26602852,2019-09-07,Chum Phae Rice research Center,0.0,0.30477226
0.0,0.27412587,2019-09-08,Chum Phae Rice research Center,0.0,0.31538036
0.0,0.28248888,2019-09-09,Chum Phae Rice research Center,0.0,0.32642704
0.0,0.2881688,2019-09-10,Chum Phae Rice research Center,0.0,0.33398244
0.0,0.29360846,2019-09-11,Chum Phae Rice research Center,0.0,0.34125865
0.0,0.29793572,2019-09-12,Chum Phae Rice research Center,0.0,0.3470752
0.0,0.28708324,2019-09-13,Chum Phae Rice research Center,0.0,0.33253512
0.0,0.29042438,2019-09-14,Chum Phae Rice research Center,0.0,0.33699477
0.0,0.29443246,2019-09-15,Chum Phae Rice research Center,0.0,0.3423643
0.0,0.30263516,2019-09-16,Chum Phae Rice research Center,0.0,0.3534206
0.0,0.3095975,2019-09-17,Chum Phae Rice research Center,0.0,0.36287645
0.0,0.31424674,2019-09-18,Chum Phae Rice research Center,0.0,0.36922753
0.0,0.31096703,2019-09-19,Chum Phae Rice research Center,0.0,0.36474422
0.0,0.3175113,2019-09-20,Chum Phae Rice research Center,0.0,0.37370476
0.0,0.31046158,2019-09-21,Chum Phae Rice research Center,0.0,0.3640546
0.0,0.3216717,2019-09-22,Chum Phae Rice research Center,0.0,0.37943184
0.0,0.316281,2019-09-23,Chum Phae Rice research Center,0.0,0.3720157
0.0,0.32277846,2019-09-24,Chum Phae Rice research Center,0.0,0.3809594
0.0,0.3166471,2019-09-25,Chum Phae Rice research Center,0.0,0.37251815
0.0,0.31187293,2019-09-26,Chum Phae Rice research Center,0.0,0.3659811
0.0,0.3026,2019-09-27,Chum Phae Rice research Center,0.0,0.353373
0.0,0.29315248,2019-09-28,Chum Phae Rice research Center,0.0,0.3406472
0.0,0.28539586,2019-09-29,Chum Phae Rice research Center,0.0,0.33028853
0.0,0.28501174,2019-09-30,Chum Phae Rice research Center,0.0,0.32977763
0.0,0.27591357,2019-10-01,Chum Phae Rice research Center,0.0,0.31773397
0.0,0.27922925,2019-10-02,Chum Phae Rice research Center,0.0,0.3221104
0.0,0.25524917,2019-10-03,Chum Phae Rice research Center,0.0,0.2907832
0.0,0.25155404,2019-10-04,Chum Phae Rice research Center,0.0,0.2860224
0.0,0.24258986,2019-10-05,Chum Phae Rice research Center,0.0,0.2745458
0.0,0.22717795,2019-10-06,Chum Phae Rice research Center,0.0,0.2550532
0.0,0.23691034,2019-10-07,Chum Phae Rice research Center,0.0,0.2673275
0.0,0.23160976,2019-10-08,Chum Phae Rice research Center,0.0,0.2606277
0.0,0.23871261,2019-10-09,Chum Phae Rice research Center,0.0,0.26961362
0.0,0.2407924,2019-10-10,Chum Phae Rice research Center,0.0,0.27225688
0.6931472,0.24073634,2019-10-11,Chum Phae Rice research Center,1.0,0.27218556
1.0986123,0.2399278,2019-10-12,Chum Phae Rice research Center,2.0,0.27115738
0.6931472,0.22071964,2019-10-13,Chum Phae Rice research Center,1.0,0.24697377
1.0986123,0.22093955,2019-10-14,Chum Phae Rice research Center,2.0,0.24724802
0.6931472,0.22196129,2019-10-15,Chum Phae Rice research Center,1.0,0.24852304
1.3862944,0.22463435,2019-10-16,Chum Phae Rice research Center,3.0,0.25186488
1.9459101,0.24013484,2019-10-17,Chum Phae Rice research Center,5.9999995,0.27142057
1.7917595,0.23497689,2019-10-18,Chum Phae Rice research Center,5.0,0.26487952
1.7917595,0.25278464,2019-10-19,Chum Phae Rice research Center,5.0,0.28760594
2.0794415,0.2604296,2019-10-20,Chum Phae Rice research Center,7.0,0.29748735
1.0986123,0.28352755,2019-10-21,Chum Phae Rice research Center,2.0,0.32780546
1.7917595,0.2963713,2019-10-22,Chum Phae Rice research Center,5.0,0.34496945
1.9459101,0.30250898,2019-10-23,Chum Phae Rice research Center,5.9999995,0.35324982
2.8903718,0.3024961,2019-10-24,Chum Phae Rice research Center,17.0,0.3532324
0.6931472,0.32788718,2019-10-25,Chum Phae Rice research Center,1.0,0.38803238
0.0,0.3170594,2019-10-26,Chum Phae Rice research Center,0.0,0.37308413
0.0,0.34229368,2019-10-27,Chum Phae Rice research Center,0.0,0.4081738
0.0,0.325205,2019-10-28,Chum Phae Rice research Center,0.0,0.38431442
1.3862944,0.3507335,2019-10-29,Chum Phae Rice research Center,3.0,0.4201088
0.0,0.36154285,2019-10-30,Chum Phae Rice research Center,0.0,0.43554252
0.6931472,0.3902848,2019-10-31,Chum Phae Rice research Center,1.0,0.4774015
