y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,1.23932,2017-01-03,Lopburi Rice Seed Center,0.0,2.4532647
0.6931472,1.2202514,2017-01-04,Lopburi Rice Seed Center,1.0,2.3880396
0.0,1.2333425,2017-01-05,Lopburi Rice Seed Center,0.0,2.4326842
0.0,1.1924068,2017-01-06,Lopburi Rice Seed Center,0.0,2.295002
0.0,1.223465,2017-01-07,Lopburi Rice Seed Center,0.0,2.3989446
0.0,1.1731701,2017-01-08,Lopburi Rice Seed Center,0.0,2.2322228
0.0,1.1565132,2017-01-09,Lopburi Rice Seed Center,0.0,2.1788301
0.0,1.092807,2017-01-10,Lopburi Rice Seed Center,0.0,1.9826348
0.0,1.0696582,2017-01-11,Lopburi Rice Seed Center,0.0,1.914383
1.0986123,1.0021551,2017-01-12,Lopburi Rice Seed Center,2.0,1.7241462
0.0,0.98634017,2017-01-13,Lopburi Rice Seed Center,0.0,1.6814029
1.3862944,0.95413923,2017-01-14,Lopburi Rice Seed Center,3.0,1.5964347
0.0,0.95513296,2017-01-15,Lopburi Rice Seed Center,0.0,1.5990162
0.0,0.92281544,2017-01-16,Lopburi Rice Seed Center,0.0,1.516365
0.0,0.8670101,2017-01-17,Lopburi Rice Seed Center,0.0,1.379785
0.0,0.8287644,2017-01-18,Lopburi Rice Seed Center,0.0,1.2904868
0.0,0.78414005,2017-01-19,Lopburi Rice Seed Center,0.0,1.1905224
0.6931472,0.767333,2017-01-20,Lopburi Rice Seed Center,1.0,1.1540138
0.0,0.74624693,2017-01-21,Lopburi Rice Seed Center,0.0,1.1090697
0.0,0.72076213,2017-01-22,Lopburi Rice Seed Center,0.0,1.0559995
0.0,0.6767827,2017-01-23,Lopburi Rice Seed Center,0.0,0.9675374
0.0,0.6617156,2017-01-24,Lopburi Rice Seed Center,0.0,0.9381146
0.0,0.63751787,2017-01-25,Lopburi Rice Seed Center,0.0,0.8917794
0.0,0.6326007,2017-01-26,Lopburi Rice Seed Center,0.0,0.88250005
0.6931472,0.5925504,2017-01-27,Lopburi Rice Seed Center,1.0,0.8085952
0.0,0.5594404,2017-01-28,Lopburi Rice Seed Center,0.0,0.74969304
0.6931472,0.54085934,2017-01-29,Lopburi Rice Seed Center,1.0,0.7174821
1.609438,0.5359789,2017-01-30,Lopburi Rice Seed Center,4.0,0.7091205
0.6931472,0.52731514,2017-01-31,Lopburi Rice Seed Center,1.0,0.69437706
0.0,0.49328372,2017-02-01,Lopburi Rice Seed Center,0.0,0.63768506
0.0,0.45761997,2017-02-02,Lopburi Rice Seed Center,0.0,0.5803083
0.0,0.4341067,2017-02-03,Lopburi Rice Seed Center,0.0,0.5435836
0.6931472,0.41137025,2017-02-04,Lopburi Rice Seed Center,1.0,0.5088839
0.0,0.40549472,2017-02-05,Lopburi Rice Seed Center,0.0,0.5000444
0.0,0.3710524,2017-02-06,Lopburi Rice Seed Center,0.0,0.44925904
1.0986123,0.35404158,2017-02-07,Lopburi Rice Seed Center,2.0,0.4248144
0.6931472,0.35413986,2017-02-08,Lopburi Rice Seed Center,1.0,0.42495447
0.6931472,0.40738612,2017-02-09,Lopburi Rice Seed Center,1.0,0.50288427
0.6931472,0.41950446,2017-02-10,Lopburi Rice Seed Center,1.0,0.5212076
0.0,0.43871522,2017-02-11,Lopburi Rice Seed Center,0.0,0.5507136
0.0,0.41718018,2017-02-12,Lopburi Rice Seed Center,0.0,0.51767594
0.0,0.41623428,2017-02-13,Lopburi Rice Seed Center,0.0,0.5162411
0.0,0.41927615,2017-02-14,Lopburi Rice Seed Center,0.0,0.5208603
0.0,0.4314671,2017-02-15,Lopburi Rice Seed Center,0.0,0.5395145
1.0986123,0.4052688,2017-02-16,Lopburi Rice Seed Center,2.0,0.49970555
0.0,0.3981152,2017-02-17,Lopburi Rice Seed Center,0.0,0.48901555
0.0,0.38804272,2017-02-18,Lopburi Rice Seed Center,0.0,0.47409275
0.0,0.4032108,2017-02-19,Lopburi Rice Seed Center,0.0,0.49662232
1.609438,0.40527982,2017-02-20,Lopburi Rice Seed Center,4.0,0.4997221
1.3862944,0.42828503,2017-02-21,Lopburi Rice Seed Center,3.0,0.53462344
1.0986123,0.40168303,2017-02-22,Lopburi Rice Seed Center,2.0,0.4943376
0.0,0.41229126,2017-02-23,Lopburi Rice Seed Center,0.0,0.51027423
0.0,0.39836562,2017-02-24,Lopburi Rice Seed Center,0.0,0.48938847
0.0,0.41963914,2017-02-25,Lopburi Rice Seed Center,0.0,0.52141243
0.0,0.39753625,2017-02-26,Lopburi Rice Seed Center,0.0,0.48815376
0.0,0.41974965,2017-02-27,Lopburi Rice Seed Center,0.0,0.5215806
0.6931472,0.40955418,2017-02-28,Lopburi Rice Seed Center,1.0,0.5061462
0.0,0.43520406,2017-03-01,Lopburi Rice Seed Center,0.0,0.5452784
0.0,0.43849692,2017-03-02,Lopburi Rice Seed Center,0.0,0.5503751
0.0,0.46587694,2017-03-03,Lopburi Rice Seed Center,0.0,0.5934109
0.0,0.46441028,2017-03-04,Lopburi Rice Seed Center,0.0,0.5910756
0.0,0.5191197,2017-03-05,Lopburi Rice Seed Center,0.0,0.6805476
0.0,0.5798997,2017-03-06,Lopburi Rice Seed Center,0.0,0.78585935
0.0,0.61931473,2017-03-07,Lopburi Rice Seed Center,0.0,0.85765463
0.0,0.6738336,2017-03-08,Lopburi Rice Seed Center,0.0,0.9617435
0.0,0.683404,2017-03-09,Lopburi Rice Seed Center,0.0,0.98060834
0.0,0.6868913,2017-03-10,Lopburi Rice Seed Center,0.0,0.9875273
0.0,0.68931085,2017-03-11,Lopburi Rice Seed Center,0.0,0.99234205
0.6931472,0.69332737,2017-03-12,Lopburi Rice Seed Center,1.0,1.0003604
0.0,0.69117177,2017-03-13,Lopburi Rice Seed Center,0.0,0.99605304
1.609438,0.6835486,2017-03-14,Lopburi Rice Seed Center,4.0,0.98089474
1.609438,0.67602557,2017-03-15,Lopburi Rice Seed Center,4.0,0.96604824
1.0986123,0.66329765,2017-03-16,Lopburi Rice Seed Center,2.0,0.94118315
0.6931472,0.65590554,2017-03-17,Lopburi Rice Seed Center,1.0,0.9268866
0.6931472,0.6406888,2017-03-18,Lopburi Rice Seed Center,1.0,0.8977876
0.0,0.6247957,2017-03-19,Lopburi Rice Seed Center,0.0,0.86786425
1.0986123,0.5869924,2017-03-20,Lopburi Rice Seed Center,2.0,0.7985709
0.6931472,0.5728329,2017-03-21,Lopburi Rice Seed Center,1.0,0.7732835
2.7080503,0.5359867,2017-03-22,Lopburi Rice Seed Center,14.000001,0.70913386
0.0,0.50272745,2017-03-23,Lopburi Rice Seed Center,0.0,0.65322423
1.3862944,0.47069013,2017-03-24,Lopburi Rice Seed Center,3.0,0.6010988
1.3862944,0.4461732,2017-03-25,Lopburi Rice Seed Center,3.0,0.562322
0.6931472,0.41260546,2017-03-26,Lopburi Rice Seed Center,1.0,0.51074886
0.0,0.40326855,2017-03-27,Lopburi Rice Seed Center,0.0,0.49670878
0.0,0.37463003,2017-03-28,Lopburi Rice Seed Center,0.0,0.45445323
0.0,0.3691261,2017-03-29,Lopburi Rice Seed Center,0.0,0.44647002
0.0,0.34151423,2017-03-30,Lopburi Rice Seed Center,0.0,0.4070766
0.6931472,0.3290232,2017-03-31,Lopburi Rice Seed Center,1.0,0.3896101
0.0,0.30497608,2017-04-01,Lopburi Rice Seed Center,0.0,0.35659254
0.0,0.28385186,2017-04-02,Lopburi Rice Seed Center,0.0,0.32823616
0.0,0.26937723,2017-04-03,Lopburi Rice Seed Center,0.0,0.3091489
0.0,0.26024446,2017-04-04,Lopburi Rice Seed Center,0.0,0.29724717
0.0,0.24649805,2017-04-05,Lopburi Rice Seed Center,0.0,0.2795367
0.0,0.24329191,2017-04-06,Lopburi Rice Seed Center,0.0,0.2754409
1.3862944,0.21828789,2017-04-07,Lopburi Rice Seed Center,3.0,0.24394512
1.609438,0.21193093,2017-04-08,Lopburi Rice Seed Center,4.0,0.23606251
0.0,0.18994448,2017-04-09,Lopburi Rice Seed Center,0.0,0.20918246
2.0794415,0.17512862,2017-04-10,Lopburi Rice Seed Center,7.0,0.19139946
1.7917595,0.16016483,2017-04-11,Lopburi Rice Seed Center,5.0,0.17370433
1.0986123,0.1574485,2017-04-12,Lopburi Rice Seed Center,2.0,0.17052047
1.9459101,0.13767475,2017-04-13,Lopburi Rice Seed Center,5.9999995,0.14760223
0.0,0.1368979,2017-04-14,Lopburi Rice Seed Center,0.0,0.14671107
1.0986123,0.12217812,2017-04-15,Lopburi Rice Seed Center,2.0,0.12995535
1.3862944,0.124611296,2017-04-16,Lopburi Rice Seed Center,3.0,0.13270807
0.6931472,0.10920783,2017-04-17,Lopburi Rice Seed Center,1.0,0.11539414
0.0,0.11157139,2017-04-18,Lopburi Rice Seed Center,0.0,0.11803355
0.0,0.10311417,2017-04-19,Lopburi Rice Seed Center,0.0,0.10861798
0.6931472,0.09992371,2017-04-20,Lopburi Rice Seed Center,1.0,0.1050866
1.3862944,0.09255333,2017-04-21,Lopburi Rice Seed Center,3.0,0.096971646
0.0,0.09460058,2017-04-22,Lopburi Rice Seed Center,0.0,0.09921972
0.0,0.08186954,2017-04-23,Lopburi Rice Seed Center,0.0,0.085314214
0.0,0.08576353,2017-04-24,Lopburi Rice Seed Center,0.0,0.08954865
0.0,0.077066965,2017-04-25,Lopburi Rice Seed Center,0.0,0.0801144
0.6931472,0.082012996,2017-04-26,Lopburi Rice Seed Center,1.0,0.08546992
0.6931472,0.07546659,2017-04-27,Lopburi Rice Seed Center,1.0,0.07838719
0.0,0.07602579,2017-04-28,Lopburi Rice Seed Center,0.0,0.0789904
0.6931472,0.0784653,2017-04-29,Lopburi Rice Seed Center,1.0,0.08162582
0.0,0.0794267,2017-04-30,Lopburi Rice Seed Center,0.0,0.082666196
0.0,0.08055435,2017-05-01,Lopburi Rice Seed Center,0.0,0.083887756
0.0,0.083275504,2017-05-02,Lopburi Rice Seed Center,0.0,0.086841196
0.0,0.07969462,2017-05-03,Lopburi Rice Seed Center,0.0,0.08295631
0.6931472,0.093931004,2017-05-04,Lopburi Rice Seed Center,1.0,0.09848395
0.0,0.10341102,2017-05-05,Lopburi Rice Seed Center,0.0,0.10894711
0.6931472,0.11804239,2017-05-06,Lopburi Rice Seed Center,1.0,0.12529181
1.609438,0.1220815,2017-05-07,Lopburi Rice Seed Center,4.0,0.12984619
0.0,0.12421995,2017-05-08,Lopburi Rice Seed Center,0.0,0.13226488
0.0,0.14029971,2017-05-09,Lopburi Rice Seed Center,0.0,0.1506186
0.0,0.12446745,2017-05-10,Lopburi Rice Seed Center,0.0,0.13254516
0.0,0.13555479,2017-05-11,Lopburi Rice Seed Center,0.0,0.14517194
0.0,0.12442721,2017-05-12,Lopburi Rice Seed Center,0.0,0.13249958
1.3862944,0.13284177,2017-05-13,Lopburi Rice Seed Center,3.0,0.14206927
0.0,0.13064316,2017-05-14,Lopburi Rice Seed Center,0.0,0.13956107
0.6931472,0.14109927,2017-05-15,Lopburi Rice Seed Center,1.0,0.15153897
0.0,0.13987288,2017-05-16,Lopburi Rice Seed Center,0.0,0.15012759
0.6931472,0.14774734,2017-05-17,Lopburi Rice Seed Center,1.0,0.15921997
0.0,0.13980748,2017-05-18,Lopburi Rice Seed Center,0.0,0.15005237
0.6931472,0.15461266,2017-05-19,Lopburi Rice Seed Center,1.0,0.16720577
0.0,0.15028949,2017-05-20,Lopburi Rice Seed Center,0.0,0.16217063
1.3862944,0.15863723,2017-05-21,Lopburi Rice Seed Center,3.0,0.17191273
1.0986123,0.15238833,2017-05-22,Lopburi Rice Seed Center,2.0,0.16461241
1.609438,0.16518953,2017-05-23,Lopburi Rice Seed Center,4.0,0.17961667
0.0,0.1602358,2017-05-24,Lopburi Rice Seed Center,0.0,0.17378762
0.0,0.16943967,2017-05-25,Lopburi Rice Seed Center,0.0,0.18464088
1.0986123,0.17025922,2017-05-26,Lopburi Rice Seed Center,2.0,0.18561214
1.609438,0.17774126,2017-05-27,Lopburi Rice Seed Center,4.0,0.19451621
0.0,0.17966819,2017-05-28,Lopburi Rice Seed Center,0.0,0.19682017
0.0,0.19381908,2017-05-29,Lopburi Rice Seed Center,0.0,0.21387665
1.0986123,0.19077024,2017-05-30,Lopburi Rice Seed Center,2.0,0.21018137
0.0,0.20385349,2017-05-31,Lopburi Rice Seed Center,0.0,0.2261185
0.0,0.1975671,2017-06-01,Lopburi Rice Seed Center,0.0,0.21843483
0.6931472,0.21540636,2017-06-02,Lopburi Rice Seed Center,1.0,0.24036583
0.0,0.21425474,2017-06-03,Lopburi Rice Seed Center,0.0,0.23893821
0.0,0.2387248,2017-06-04,Lopburi Rice Seed Center,0.0,0.2696291
1.0986123,0.22869286,2017-06-05,Lopburi Rice Seed Center,2.0,0.25695592
0.0,0.25196016,2017-06-06,Lopburi Rice Seed Center,0.0,0.28654477
0.0,0.23728389,2017-06-07,Lopburi Rice Seed Center,0.0,0.267801
0.6931472,0.2606536,2017-06-08,Lopburi Rice Seed Center,1.0,0.297778
0.0,0.24782848,2017-06-09,Lopburi Rice Seed Center,0.0,0.28124017
0.0,0.28189164,2017-06-10,Lopburi Rice Seed Center,0.0,0.32563508
0.0,0.27456778,2017-06-11,Lopburi Rice Seed Center,0.0,0.31596178
0.6931472,0.30412352,2017-06-12,Lopburi Rice Seed Center,1.0,0.35543647
0.6931472,0.3012091,2017-06-13,Lopburi Rice Seed Center,1.0,0.3514919
0.0,0.34450066,2017-06-14,Lopburi Rice Seed Center,0.0,0.41128504
0.0,0.32472813,2017-06-15,Lopburi Rice Seed Center,0.0,0.38365442
1.0986123,0.37361088,2017-06-16,Lopburi Rice Seed Center,2.0,0.45297167
0.0,0.36233097,2017-06-17,Lopburi Rice Seed Center,0.0,0.43667436
1.0986123,0.41106576,2017-06-18,Lopburi Rice Seed Center,2.0,0.5084245
1.609438,0.3980943,2017-06-19,Lopburi Rice Seed Center,4.0,0.48898444
1.609438,0.45944503,2017-06-20,Lopburi Rice Seed Center,4.0,0.5831951
1.609438,0.44522738,2017-06-21,Lopburi Rice Seed Center,4.0,0.5608451
0.0,0.488091,2017-06-22,Lopburi Rice Seed Center,0.0,0.6292031
0.0,0.4951276,2017-06-23,Lopburi Rice Seed Center,0.0,0.64070755
0.6931472,0.55597097,2017-06-24,Lopburi Rice Seed Center,1.0,0.74363315
1.0986123,0.54572994,2017-06-25,Lopburi Rice Seed Center,2.0,0.7258677
0.0,0.5863599,2017-06-26,Lopburi Rice Seed Center,0.0,0.7974337
0.0,0.60330826,2017-06-27,Lopburi Rice Seed Center,0.0,0.8281568
1.3862944,0.63635486,2017-06-28,Lopburi Rice Seed Center,3.0,0.88958055
0.0,0.6460836,2017-06-29,Lopburi Rice Seed Center,0.0,0.90805346
0.0,0.6825763,2017-06-30,Lopburi Rice Seed Center,0.0,0.9789696
0.0,0.7090049,2017-07-01,Lopburi Rice Seed Center,0.0,1.0319682
0.0,0.7731398,2017-07-02,Lopburi Rice Seed Center,0.0,1.166558
0.0,0.80534154,2017-07-03,Lopburi Rice Seed Center,0.0,1.2374606
0.0,0.8595117,2017-07-04,Lopburi Rice Seed Center,0.0,1.362007
0.0,0.8693034,2017-07-05,Lopburi Rice Seed Center,0.0,1.3852487
0.0,0.8984468,2017-07-06,Lopburi Rice Seed Center,0.0,1.4557858
0.0,0.91694826,2017-07-07,Lopburi Rice Seed Center,0.0,1.5016444
1.0986123,0.93912274,2017-07-08,Lopburi Rice Seed Center,2.0,1.5577366
0.0,0.9748214,2017-07-09,Lopburi Rice Seed Center,0.0,1.6506937
0.0,1.0020111,2017-07-10,Lopburi Rice Seed Center,0.0,1.7237539
0.6931472,1.0184251,2017-07-11,Lopburi Rice Seed Center,1.0,1.7688308
0.6931472,1.0487983,2017-07-12,Lopburi Rice Seed Center,1.0,1.8542192
0.0,1.0644679,2017-07-13,Lopburi Rice Seed Center,0.0,1.8992959
0.6931472,1.0866538,2017-07-14,Lopburi Rice Seed Center,1.0,1.9643383
0.0,1.0854964,2017-07-15,Lopburi Rice Seed Center,0.0,1.9609094
0.0,1.0996199,2017-07-16,Lopburi Rice Seed Center,0.0,2.003024
0.0,1.1067586,2017-07-17,Lopburi Rice Seed Center,0.0,2.0245388
0.6931472,1.1191669,2017-07-18,Lopburi Rice Seed Center,1.0,2.0623016
0.0,1.1255504,2017-07-19,Lopburi Rice Seed Center,0.0,2.0819125
0.6931472,1.1322953,2017-07-20,Lopburi Rice Seed Center,1.0,2.1027699
0.0,1.1438532,2017-07-21,Lopburi Rice Seed Center,0.0,2.1388397
0.0,1.1620623,2017-07-22,Lopburi Rice Seed Center,0.0,2.1965187
1.3862944,1.1798956,2017-07-23,Lopburi Rice Seed Center,3.0,2.2540345
0.0,1.1995208,2017-07-24,Lopburi Rice Seed Center,0.0,2.3185263
0.0,1.2085049,2017-07-25,Lopburi Rice Seed Center,0.0,2.3484747
0.0,1.2023638,2017-07-26,Lopburi Rice Seed Center,0.0,2.3279743
1.3862944,1.2149352,2017-07-27,Lopburi Rice Seed Center,3.0,2.3700757
0.0,1.2080318,2017-07-28,Lopburi Rice Seed Center,0.0,2.3468907
1.609438,1.2268276,2017-07-29,Lopburi Rice Seed Center,4.0,2.4103932
1.0986123,1.2045689,2017-07-30,Lopburi Rice Seed Center,2.0,2.3353207
1.0986123,1.2269143,2017-07-31,Lopburi Rice Seed Center,2.0,2.4106889
0.6931472,1.2181315,2017-08-01,Lopburi Rice Seed Center,1.0,2.3808649
1.9459101,1.2415521,2017-08-02,Lopburi Rice Seed Center,5.9999995,2.4609811
2.1972246,1.2521187,2017-08-03,Lopburi Rice Seed Center,8.0,2.4977458
0.6931472,1.272658,2017-08-04,Lopburi Rice Seed Center,1.0,2.57033
0.6931472,1.2533844,2017-08-05,Lopburi Rice Seed Center,1.0,2.5021756
1.0986123,1.2644482,2017-08-06,Lopburi Rice Seed Center,2.0,2.5411382
1.7917595,1.2514287,2017-08-07,Lopburi Rice Seed Center,5.0,2.4953332
1.0986123,1.2770989,2017-08-08,Lopburi Rice Seed Center,2.0,2.5862207
1.0986123,1.2803832,2017-08-09,Lopburi Rice Seed Center,2.0,2.5980184
1.3862944,1.3221003,2017-08-10,Lopburi Rice Seed Center,3.0,2.7512918
1.0986123,1.3217304,2017-08-11,Lopburi Rice Seed Center,2.0,2.7499046
0.6931472,1.3399515,2017-08-12,Lopburi Rice Seed Center,1.0,2.8188584
1.0986123,1.3319043,2017-08-13,Lopburi Rice Seed Center,2.0,2.7882504
1.0986123,1.3293692,2017-08-14,Lopburi Rice Seed Center,2.0,2.778659
1.0986123,1.2943347,2017-08-15,Lopburi Rice Seed Center,2.0,2.6485677
0.6931472,1.311342,2017-08-16,Lopburi Rice Seed Center,1.0,2.7111506
0.0,1.2474256,2017-08-17,Lopburi Rice Seed Center,0.0,2.4813688
0.0,1.2391193,2017-08-18,Lopburi Rice Seed Center,0.0,2.4525714
1.3862944,1.2002676,2017-08-19,Lopburi Rice Seed Center,3.0,2.3210053
0.6931472,1.1813289,2017-08-20,Lopburi Rice Seed Center,1.0,2.2587018
1.0986123,1.1183139,2017-08-21,Lopburi Rice Seed Center,2.0,2.059691
0.6931472,1.0760453,2017-08-22,Lopburi Rice Seed Center,1.0,1.9330572
0.0,1.017114,2017-08-23,Lopburi Rice Seed Center,0.0,1.765203
1.0986123,0.9473904,2017-08-24,Lopburi Rice Seed Center,2.0,1.5789707
0.0,0.8673603,2017-08-25,Lopburi Rice Seed Center,0.0,1.3806185
0.0,0.7695052,2017-08-26,Lopburi Rice Seed Center,0.0,1.1586978
0.6931472,0.720124,2017-08-27,Lopburi Rice Seed Center,1.0,1.054688
0.6931472,0.6307105,2017-08-28,Lopburi Rice Seed Center,1.0,0.87894505
0.0,0.56987864,2017-08-29,Lopburi Rice Seed Center,0.0,0.76805246
0.0,0.47929817,2017-08-30,Lopburi Rice Seed Center,0.0,0.6149406
0.6931472,0.40931168,2017-08-31,Lopburi Rice Seed Center,1.0,0.505781
0.6931472,0.3598759,2017-09-01,Lopburi Rice Seed Center,1.0,0.43315154
0.0,0.3165653,2017-09-02,Lopburi Rice Seed Center,0.0,0.37240586
0.0,0.2604952,2017-09-03,Lopburi Rice Seed Center,0.0,0.29757246
0.6931472,0.23299101,2017-09-04,Lopburi Rice Seed Center,1.0,0.26237014
1.0986123,0.1965261,2017-09-05,Lopburi Rice Seed Center,2.0,0.21716708
0.0,0.18511152,2017-09-06,Lopburi Rice Seed Center,0.0,0.20335263
0.6931472,0.16555957,2017-09-07,Lopburi Rice Seed Center,1.0,0.18005326
1.0986123,0.15484446,2017-09-08,Lopburi Rice Seed Center,2.0,0.16747636
0.0,0.14899689,2017-09-09,Lopburi Rice Seed Center,0.0,0.16066939
0.0,0.13626808,2017-09-10,Lopburi Rice Seed Center,0.0,0.14598906
0.0,0.14045888,2017-09-11,Lopburi Rice Seed Center,0.0,0.15080176
0.0,0.14094712,2017-09-12,Lopburi Rice Seed Center,0.0,0.15136376
0.0,0.13688922,2017-09-13,Lopburi Rice Seed Center,0.0,0.14670111
0.0,0.13802692,2017-09-14,Lopburi Rice Seed Center,0.0,0.14800645
0.6931472,0.12850618,2017-09-15,Lopburi Rice Seed Center,1.0,0.13712846
0.0,0.13601503,2017-09-16,Lopburi Rice Seed Center,0.0,0.14569911
0.0,0.14435738,2017-09-17,Lopburi Rice Seed Center,0.0,0.15529692
0.0,0.14285466,2017-09-18,Lopburi Rice Seed Center,0.0,0.15356213
0.0,0.14850836,2017-09-19,Lopburi Rice Seed Center,0.0,0.16010249
0.0,0.13830473,2017-09-20,Lopburi Rice Seed Center,0.0,0.14832541
0.0,0.16598731,2017-09-21,Lopburi Rice Seed Center,0.0,0.18055813
0.0,0.16808082,2017-09-22,Lopburi Rice Seed Center,0.0,0.18303221
0.0,0.18448856,2017-09-23,Lopburi Rice Seed Center,0.0,0.20260322
0.0,0.1854277,2017-09-24,Lopburi Rice Seed Center,0.0,0.20373316
0.0,0.1988061,2017-09-25,Lopburi Rice Seed Center,0.0,0.2199454
0.0,0.20325926,2017-09-26,Lopburi Rice Seed Center,0.0,0.22539012
0.0,0.22821227,2017-09-27,Lopburi Rice Seed Center,0.0,0.25635198
0.0,0.2126064,2017-09-28,Lopburi Rice Seed Center,0.0,0.2368977
0.0,0.25095257,2017-09-29,Lopburi Rice Seed Center,0.0,0.2852491
0.0,0.248,2017-09-30,Lopburi Rice Seed Center,0.0,0.28145993
0.0,0.28650102,2017-10-01,Lopburi Rice Seed Center,0.0,0.3317595
0.0,0.2973697,2017-10-02,Lopburi Rice Seed Center,0.0,0.3463129
0.0,0.31808925,2017-10-03,Lopburi Rice Seed Center,0.0,0.37449893
0.0,0.31540775,2017-10-04,Lopburi Rice Seed Center,0.0,0.37081814
0.0,0.31371498,2017-10-05,Lopburi Rice Seed Center,0.0,0.36849964
0.0,0.31367606,2017-10-06,Lopburi Rice Seed Center,0.0,0.36844638
0.0,0.31288028,2017-10-07,Lopburi Rice Seed Center,0.0,0.36735782
0.0,0.33446607,2017-10-08,Lopburi Rice Seed Center,0.0,0.39719418
0.0,0.3294906,2017-10-09,Lopburi Rice Seed Center,0.0,0.39025974
0.0,0.33552122,2017-10-10,Lopburi Rice Seed Center,0.0,0.3986692
0.0,0.3506053,2017-10-11,Lopburi Rice Seed Center,0.0,0.4199268
0.0,0.38234296,2017-10-12,Lopburi Rice Seed Center,0.0,0.4657147
0.0,0.40595195,2017-10-13,Lopburi Rice Seed Center,0.0,0.50073045
0.0,0.4294693,2017-10-14,Lopburi Rice Seed Center,0.0,0.5364419
0.6931472,0.46543077,2017-10-15,Lopburi Rice Seed Center,1.0,0.5927001
0.6931472,0.50152373,2017-10-16,Lopburi Rice Seed Center,1.0,0.6512354
0.0,0.5685212,2017-10-17,Lopburi Rice Seed Center,0.0,0.7656541
0.6931472,0.6408963,2017-10-18,Lopburi Rice Seed Center,1.0,0.8981815
0.0,0.67799366,2017-10-19,Lopburi Rice Seed Center,0.0,0.9699214
0.0,0.7296597,2017-10-20,Lopburi Rice Seed Center,0.0,1.0743746
0.0,0.7588211,2017-10-21,Lopburi Rice Seed Center,0.0,1.135757
0.0,0.8165058,2017-10-22,Lopburi Rice Seed Center,0.0,1.26258
0.0,0.8459626,2017-10-23,Lopburi Rice Seed Center,0.0,1.3302197
1.0986123,0.89242315,2017-10-24,Lopburi Rice Seed Center,2.0,1.4410375
2.0794415,0.9030837,2017-10-25,Lopburi Rice Seed Center,7.0,1.4671994
4.26268,0.92756605,2017-10-26,Lopburi Rice Seed Center,70.000015,1.5283477
4.454347,0.9568045,2017-10-27,Lopburi Rice Seed Center,84.999985,1.6033642
5.1357985,0.9866323,2017-10-28,Lopburi Rice Seed Center,169.0,1.6821864
4.634729,1.0033247,2017-10-29,Lopburi Rice Seed Center,101.99999,1.7273345
3.8286414,1.0139796,2017-10-30,Lopburi Rice Seed Center,45.0,1.7565491
3.7841897,1.0220536,2017-10-31,Lopburi Rice Seed Center,43.000004,1.7788956
1.7917595,1.0513393,2017-11-01,Lopburi Rice Seed Center,5.0,1.8614808
3.1780539,1.0604734,2017-11-02,Lopburi Rice Seed Center,23.0,1.8877379
3.218876,1.084283,2017-11-03,Lopburi Rice Seed Center,24.000002,1.9573187
1.609438,1.0881342,2017-11-04,Lopburi Rice Seed Center,4.0,1.9687297
2.7725887,1.1160177,2017-11-05,Lopburi Rice Seed Center,15.0,2.0526733
1.7917595,1.1169964,2017-11-06,Lopburi Rice Seed Center,5.0,2.0556624
0.0,1.1511105,2017-11-07,Lopburi Rice Seed Center,0.0,2.1617022
0.0,1.143771,2017-11-08,Lopburi Rice Seed Center,0.0,2.1385818
1.3862944,1.1633807,2017-11-09,Lopburi Rice Seed Center,3.0,2.2007358
2.3978953,1.1503315,2017-11-10,Lopburi Rice Seed Center,10.000001,2.15924
2.5649493,1.146913,2017-11-11,Lopburi Rice Seed Center,11.999999,2.1484587
2.6390574,1.1348008,2017-11-12,Lopburi Rice Seed Center,13.000001,2.1105537
2.0794415,1.1434379,2017-11-13,Lopburi Rice Seed Center,7.0,2.1375363
3.6635616,1.1337149,2017-11-14,Lopburi Rice Seed Center,37.999996,2.107178
1.7917595,1.130785,2017-11-15,Lopburi Rice Seed Center,5.0,2.0980875
2.0794415,1.1057053,2017-11-16,Lopburi Rice Seed Center,7.0,2.0213547
1.0986123,1.1061327,2017-11-17,Lopburi Rice Seed Center,2.0,2.0226464
0.0,1.084911,2017-11-18,Lopburi Rice Seed Center,0.0,1.9591764
0.0,1.0865752,2017-11-19,Lopburi Rice Seed Center,0.0,1.964105
1.7917595,1.0678015,2017-11-20,Lopburi Rice Seed Center,5.0,1.908977
0.0,1.0659457,2017-11-21,Lopburi Rice Seed Center,0.0,1.9035838
0.0,1.0463443,2017-11-22,Lopburi Rice Seed Center,0.0,1.8472234
0.0,1.0583503,2017-11-23,Lopburi Rice Seed Center,0.0,1.8816134
1.0986123,1.0430892,2017-11-24,Lopburi Rice Seed Center,2.0,1.8379704
1.609438,1.0542097,2017-11-25,Lopburi Rice Seed Center,4.0,1.8697064
1.0986123,1.04065,2017-11-26,Lopburi Rice Seed Center,2.0,1.8310566
0.0,1.0403111,2017-11-27,Lopburi Rice Seed Center,0.0,1.8300973
0.0,1.0306672,2017-11-28,Lopburi Rice Seed Center,0.0,1.8029354
0.0,1.0565708,2017-11-29,Lopburi Rice Seed Center,0.0,1.8764899
0.0,1.0405287,2017-11-30,Lopburi Rice Seed Center,0.0,1.830713
1.0986123,1.0554829,2017-12-01,Lopburi Rice Seed Center,2.0,1.8733623
