y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.23285133,2019-03-03,Chum Phae Rice research Center,0.0,0.2621938
0.0,0.24355605,2019-03-04,Chum Phae Rice research Center,0.0,0.27577782
0.0,0.26768634,2019-03-05,Chum Phae Rice research Center,0.0,0.30693713
0.0,0.2671137,2019-03-06,Chum Phae Rice research Center,0.0,0.30618894
0.0,0.2813706,2019-03-07,Chum Phae Rice research Center,0.0,0.32494456
0.0,0.27541634,2019-03-08,Chum Phae Rice research Center,0.0,0.31707892
0.0,0.27372795,2019-03-09,Chum Phae Rice research Center,0.0,0.31485707
0.0,0.28727886,2019-03-10,Chum Phae Rice research Center,0.0,0.33279583
0.0,0.2971295,2019-03-11,Chum Phae Rice research Center,0.0,0.3459896
0.0,0.30272883,2019-03-12,Chum Phae Rice research Center,0.0,0.35354736
0.0,0.31156954,2019-03-13,Chum Phae Rice research Center,0.0,0.36556676
0.0,0.30753103,2019-03-14,Chum Phae Rice research Center,0.0,0.36006302
0.0,0.3275879,2019-03-15,Chum Phae Rice research Center,0.0,0.38761702
0.0,0.33158356,2019-03-16,Chum Phae Rice research Center,0.0,0.39317256
0.0,0.34117213,2019-03-17,Chum Phae Rice research Center,0.0,0.40659535
0.0,0.3368776,2019-03-18,Chum Phae Rice research Center,0.0,0.40056765
0.0,0.3411826,2019-03-19,Chum Phae Rice research Center,0.0,0.40661004
0.0,0.35019946,2019-03-20,Chum Phae Rice research Center,0.0,0.41935062
0.0,0.35424253,2019-03-21,Chum Phae Rice research Center,0.0,0.42510077
0.0,0.35348883,2019-03-22,Chum Phae Rice research Center,0.0,0.4240271
0.0,0.3619789,2019-03-23,Chum Phae Rice research Center,0.0,0.4361686
0.0,0.35729548,2019-03-24,Chum Phae Rice research Center,0.0,0.4294582
0.0,0.36500043,2019-03-25,Chum Phae Rice research Center,0.0,0.44051462
0.0,0.36154845,2019-03-26,Chum Phae Rice research Center,0.0,0.43555057
0.0,0.3601775,2019-03-27,Chum Phae Rice research Center,0.0,0.43358383
0.0,0.35576123,2019-03-28,Chum Phae Rice research Center,0.0,0.42726672
0.0,0.35068896,2019-03-29,Chum Phae Rice research Center,0.0,0.42004555
0.0,0.35329542,2019-03-30,Chum Phae Rice research Center,0.0,0.42375168
0.0,0.35083315,2019-03-31,Chum Phae Rice research Center,0.0,0.42025036
3.8918202,0.057272322,2018-09-06,Khlong Luang Rice research Center,47.999996,0.058944147
3.5553482,0.0515671,2018-09-07,Khlong Luang Rice research Center,34.000004,0.052919835
2.7725887,0.06513294,2018-09-08,Khlong Luang Rice research Center,15.0,0.0673009
3.1780539,0.08798551,2018-09-09,Khlong Luang Rice research Center,23.0,0.0919723
4.0253515,0.090385325,2018-09-10,Khlong Luang Rice research Center,54.999992,0.094595976
3.583519,0.10163648,2018-09-11,Khlong Luang Rice research Center,35.0,0.10698099
2.944439,0.10229386,2018-09-12,Khlong Luang Rice research Center,18.0,0.10770893
2.5649493,0.108681805,2018-09-13,Khlong Luang Rice research Center,11.999999,0.11480757
2.7725887,0.12513524,2018-09-14,Khlong Luang Rice research Center,15.0,0.13330172
2.3025851,0.13634083,2018-09-15,Khlong Luang Rice research Center,9.0,0.14607243
1.7917595,0.14578548,2018-09-16,Khlong Luang Rice research Center,5.0,0.15694797
2.0794415,0.15246597,2018-09-17,Khlong Luang Rice research Center,7.0,0.16470283
3.713572,0.15725103,2018-09-18,Khlong Luang Rice research Center,40.0,0.17028935
4.6151204,0.17395413,2018-09-19,Khlong Luang Rice research Center,99.999985,0.19000098
3.7612002,0.1532917,2018-09-20,Khlong Luang Rice research Center,42.000004,0.16566496
2.5649493,0.1875295,2018-09-21,Khlong Luang Rice research Center,11.999999,0.20626584
1.9459101,0.16896018,2018-09-22,Khlong Luang Rice research Center,5.9999995,0.18407299
2.3978953,0.1805816,2018-09-23,Khlong Luang Rice research Center,10.000001,0.19791387
2.1972246,0.15014744,2018-09-24,Khlong Luang Rice research Center,8.0,0.16200556
0.0,0.16456527,2018-09-25,Khlong Luang Rice research Center,0.0,0.17888051
2.3978953,0.1645335,2018-09-26,Khlong Luang Rice research Center,10.000001,0.17884305
2.944439,0.16368079,2018-09-27,Khlong Luang Rice research Center,18.0,0.17783828
1.0986123,0.17070502,2018-09-28,Khlong Luang Rice research Center,2.0,0.1861408
2.0794415,0.19212282,2018-09-29,Khlong Luang Rice research Center,7.0,0.21181934
1.0986123,0.16682458,2018-09-30,Khlong Luang Rice research Center,2.0,0.18154699
0.0,0.2175819,2018-10-01,Khlong Luang Rice research Center,0.0,0.24306723
1.9459101,0.17338857,2018-10-02,Khlong Luang Rice research Center,5.9999995,0.18932815
0.0,0.24136093,2018-10-03,Khlong Luang Rice research Center,0.0,0.27298042
0.0,0.21188036,2018-10-04,Khlong Luang Rice research Center,0.0,0.236
1.609438,0.25186533,2018-10-05,Khlong Luang Rice research Center,4.0,0.2864228
1.3862944,0.20799777,2018-10-06,Khlong Luang Rice research Center,3.0,0.23121043
1.7917595,0.26596516,2018-10-07,Khlong Luang Rice research Center,5.0,0.30468962
1.9459101,0.2321111,2018-10-08,Khlong Luang Rice research Center,5.9999995,0.26125985
1.3862944,0.31453943,2018-10-09,Khlong Luang Rice research Center,3.0,0.36962837
1.7917595,0.27344435,2018-10-10,Khlong Luang Rice research Center,5.0,0.3144842
1.7917595,0.3058629,2018-10-11,Khlong Luang Rice research Center,5.0,0.35779613
2.3025851,0.28043094,2018-10-12,Khlong Luang Rice research Center,9.0,0.32370013
2.0794415,0.3239198,2018-10-13,Khlong Luang Rice research Center,7.0,0.3825364
1.3862944,0.29929957,2018-10-14,Khlong Luang Rice research Center,3.0,0.34891367
1.7917595,0.3656074,2018-10-15,Khlong Luang Rice research Center,5.0,0.44138926
3.218876,0.30782306,2018-10-16,Khlong Luang Rice research Center,24.000002,0.36046025
3.8918202,0.39562294,2018-10-17,Khlong Luang Rice research Center,47.999996,0.48530915
3.5553482,0.33325303,2018-10-18,Khlong Luang Rice research Center,34.000004,0.39550036
2.944439,0.43632644,2018-10-19,Khlong Luang Rice research Center,18.0,0.5470137
3.465736,0.41775727,2018-10-20,Khlong Luang Rice research Center,31.0,0.51855206
3.4011974,0.47137275,2018-10-21,Khlong Luang Rice research Center,29.000002,0.6021921
2.6390574,0.47157133,2018-10-22,Khlong Luang Rice research Center,13.000001,0.6025103
2.0794415,0.5079565,2018-10-23,Khlong Luang Rice research Center,7.0,0.6618917
1.0986123,0.5040634,2018-10-24,Khlong Luang Rice research Center,2.0,0.65543437
1.9459101,0.5440247,2018-10-25,Khlong Luang Rice research Center,5.9999995,0.7229272
2.0794415,0.51972777,2018-10-26,Khlong Luang Rice research Center,7.0,0.6815698
1.7917595,0.5528188,2018-10-27,Khlong Luang Rice research Center,5.0,0.7381456
1.3862944,0.53846216,2018-10-28,Khlong Luang Rice research Center,3.0,0.71336997
3.3322046,0.5631259,2018-10-29,Khlong Luang Rice research Center,27.000002,0.7561535
1.3862944,0.58058673,2018-10-30,Khlong Luang Rice research Center,3.0,0.78708667
0.0,0.5759735,2018-10-31,Khlong Luang Rice research Center,0.0,0.7788614
1.9459101,0.5678471,2018-11-01,Khlong Luang Rice research Center,5.9999995,0.7644642
2.8332133,0.55684185,2018-11-02,Khlong Luang Rice research Center,16.0,0.74515235
1.7917595,0.54946893,2018-11-03,Khlong Luang Rice research Center,5.0,0.7323328
2.1972246,0.5808972,2018-11-04,Khlong Luang Rice research Center,8.0,0.7876416
1.3862944,0.5818397,2018-11-05,Khlong Luang Rice research Center,3.0,0.7893272
1.3862944,0.61095715,2018-11-06,Khlong Luang Rice research Center,3.0,0.8421938
2.4849067,0.6153195,2018-11-07,Khlong Luang Rice research Center,11.0,0.8502476
0.0,0.63223684,2018-11-08,Khlong Luang Rice research Center,0.0,0.8818152
0.6931472,0.63281894,2018-11-09,Khlong Luang Rice research Center,1.0,0.8829109
1.3862944,0.6358946,2018-11-10,Khlong Luang Rice research Center,3.0,0.88871104
1.3862944,0.5830655,2018-11-11,Khlong Luang Rice research Center,3.0,0.79152197
2.8903718,0.6147054,2018-11-12,Khlong Luang Rice research Center,17.0,0.84911174
3.295837,0.5820115,2018-11-13,Khlong Luang Rice research Center,26.000002,0.7896347
2.8332133,0.64787704,2018-11-14,Khlong Luang Rice research Center,16.0,0.9114785
1.3862944,0.60591006,2018-11-15,Khlong Luang Rice research Center,3.0,0.83291954
4.1743875,0.616085,2018-11-16,Khlong Luang Rice research Center,64.000015,0.85166454
3.988984,0.6585944,2018-11-17,Khlong Luang Rice research Center,53.000004,0.9320748
4.3820267,0.6891162,2018-11-18,Khlong Luang Rice research Center,79.0,0.9919542
2.5649493,0.69926894,2018-11-19,Khlong Luang Rice research Center,11.999999,1.0122811
2.7725887,0.72815585,2018-11-20,Khlong Luang Rice research Center,15.0,1.0712574
4.304065,0.73160875,2018-11-21,Khlong Luang Rice research Center,73.00001,1.0784216
2.5649493,0.7632211,2018-11-22,Khlong Luang Rice research Center,11.999999,1.1451749
3.988984,0.785567,2018-11-23,Khlong Luang Rice research Center,53.000004,1.1936504
3.637586,0.82299304,2018-11-24,Khlong Luang Rice research Center,37.0,1.2773057
3.8066626,0.85191375,2018-11-25,Khlong Luang Rice research Center,44.000004,1.3441286
3.637586,0.8636618,2018-11-26,Khlong Luang Rice research Center,37.0,1.37183
1.609438,0.89055777,2018-11-27,Khlong Luang Rice research Center,4.0,1.4364883
1.3862944,0.9112933,2018-11-28,Khlong Luang Rice research Center,3.0,1.4875376
4.1431346,0.9335928,2018-11-29,Khlong Luang Rice research Center,61.999992,1.5436316
2.9957323,0.9696306,2018-11-30,Khlong Luang Rice research Center,19.0,1.6369702
2.6390574,0.99202514,2018-12-01,Khlong Luang Rice research Center,13.000001,1.6966901
2.9957323,1.0081258,2018-12-02,Khlong Luang Rice research Center,19.0,1.7404599
3.0445225,1.0330576,2018-12-03,Khlong Luang Rice research Center,20.000002,1.8096434
2.1972246,1.0395411,2018-12-04,Khlong Luang Rice research Center,8.0,1.827919
1.7917595,1.0954444,2018-12-05,Khlong Luang Rice research Center,5.0,1.9905115
2.3025851,1.1418723,2018-12-06,Khlong Luang Rice research Center,9.0,2.132628
1.3862944,1.1929969,2018-12-07,Khlong Luang Rice research Center,3.0,2.296947
0.6931472,1.2386152,2018-12-08,Khlong Luang Rice research Center,1.0,2.4508314
1.609438,1.2739674,2018-12-09,Khlong Luang Rice research Center,4.0,2.575008
1.609438,1.3493748,2018-12-10,Khlong Luang Rice research Center,4.0,2.8550146
0.6931472,1.4072746,2018-12-11,Khlong Luang Rice research Center,1.0,3.0848074
4.394449,1.414656,2018-12-12,Khlong Luang Rice research Center,80.00001,3.1150708
5.187386,1.4322972,2018-12-13,Khlong Luang Rice research Center,178.00005,3.1883097
4.4998097,1.3952041,2018-12-14,Khlong Luang Rice research Center,89.00001,3.035798
3.871201,1.3563,2018-12-15,Khlong Luang Rice research Center,47.0,2.881804
5.2574954,1.2975271,2018-12-16,Khlong Luang Rice research Center,191.0,2.660234
5.9427996,1.2213662,2018-12-17,Khlong Luang Rice research Center,380.00006,2.3918183
5.913503,1.2131635,2018-12-18,Khlong Luang Rice research Center,369.00006,2.3641102
4.248495,1.1387824,2018-12-19,Khlong Luang Rice research Center,68.99999,2.1229634
4.26268,1.0870014,2018-12-20,Khlong Luang Rice research Center,70.000015,1.9653689
5.420535,1.0071484,2018-12-21,Khlong Luang Rice research Center,225.00002,1.7377827
5.4467373,0.96149194,2018-12-22,Khlong Luang Rice research Center,230.99998,1.6155958
5.398163,0.92323744,2018-12-23,Khlong Luang Rice research Center,220.00003,1.5174272
4.4308167,0.8922314,2018-12-24,Khlong Luang Rice research Center,82.999985,1.4405694
4.691348,0.84833837,2018-12-25,Khlong Luang Rice research Center,108.00002,1.3357625
4.3820267,0.8094738,2018-12-26,Khlong Luang Rice research Center,79.0,1.2467254
3.988984,0.7710029,2018-12-27,Khlong Luang Rice research Center,53.000004,1.1619333
3.1354942,0.7477801,2018-12-28,Khlong Luang Rice research Center,22.0,1.1123056
3.465736,0.69328463,2018-12-29,Khlong Luang Rice research Center,31.0,1.0002749
3.7376697,0.6605661,2018-12-30,Khlong Luang Rice research Center,41.000004,0.93588793
0.0,0.6404286,2018-12-31,Khlong Luang Rice research Center,0.0,0.89729387
3.6888795,0.6196887,2019-01-01,Khlong Luang Rice research Center,39.0,0.85834944
2.0794415,0.61089814,2019-01-02,Khlong Luang Rice research Center,7.0,0.8420851
2.0794415,0.5912763,2019-01-03,Khlong Luang Rice research Center,7.0,0.8062923
3.4965076,0.6279768,2019-01-04,Khlong Luang Rice research Center,32.000004,0.8738156
3.4011974,0.6450424,2019-01-05,Khlong Luang Rice research Center,29.000002,0.9060679
2.9957323,0.66810524,2019-01-06,Khlong Luang Rice research Center,19.0,0.95053804
3.583519,0.70070225,2019-01-07,Khlong Luang Rice research Center,35.0,1.0151674
1.7917595,0.72929084,2019-01-08,Khlong Luang Rice research Center,5.0,1.0736096
4.0943446,0.75538456,2019-01-09,Khlong Luang Rice research Center,59.000004,1.1284299
2.9957323,0.78802454,2019-01-10,Khlong Luang Rice research Center,19.0,1.199048
4.2195077,0.77233166,2019-01-11,Khlong Luang Rice research Center,67.0,1.1648079
3.5263605,0.7812864,2019-01-12,Khlong Luang Rice research Center,33.0,1.1842804
4.3694477,0.797531,2019-01-13,Khlong Luang Rice research Center,77.999985,1.2200528
4.5108595,0.8336796,2019-01-14,Khlong Luang Rice research Center,90.0,1.3017728
4.317488,0.8183408,2019-01-15,Khlong Luang Rice research Center,74.00001,1.2667357
4.762174,0.8345704,2019-01-16,Khlong Luang Rice research Center,116.00002,1.3038242
3.3322046,0.81501144,2019-01-17,Khlong Luang Rice research Center,27.000002,1.2592015
3.7612002,0.8679158,2019-01-18,Khlong Luang Rice research Center,42.000004,1.3819413
4.1743875,0.8681773,2019-01-19,Khlong Luang Rice research Center,64.000015,1.3825642
4.8202815,0.88213646,2019-01-20,Khlong Luang Rice research Center,122.99999,1.416056
5.062595,0.88293034,2019-01-21,Khlong Luang Rice research Center,156.99997,1.4179748
5.030438,0.88196373,2019-01-22,Khlong Luang Rice research Center,152.0,1.4156387
6.6795993,0.89826,2019-01-23,Khlong Luang Rice research Center,795.00006,1.4553272
6.55108,0.9413133,2019-01-24,Khlong Luang Rice research Center,698.99994,1.5633457
6.0402546,0.9553255,2019-01-25,Khlong Luang Rice research Center,418.99994,1.5995166
6.2766433,0.97825545,2019-01-26,Khlong Luang Rice research Center,530.9999,1.659812
6.437752,0.98358256,2019-01-27,Khlong Luang Rice research Center,624.00006,1.6740189
4.962845,1.0438488,2019-01-28,Khlong Luang Rice research Center,142.00003,1.840127
5.42495,1.0703496,2019-01-29,Khlong Luang Rice research Center,226.00003,1.9163988
4.0253515,1.1136422,2019-01-30,Khlong Luang Rice research Center,54.999992,2.0454302
4.304065,1.1553177,2019-01-31,Khlong Luang Rice research Center,73.00001,2.175032
3.713572,1.224984,2019-02-01,Khlong Luang Rice research Center,40.0,2.4041119
4.1108737,1.2769998,2019-02-02,Khlong Luang Rice research Center,59.99999,2.5858655
4.0775375,1.3142973,2019-02-03,Khlong Luang Rice research Center,58.000004,2.7221346
4.060443,1.395323,2019-02-04,Khlong Luang Rice research Center,56.999996,3.0362782
4.276666,1.4265388,2019-02-05,Khlong Luang Rice research Center,71.0,3.1642609
2.3025851,1.4639789,2019-02-06,Khlong Luang Rice research Center,9.0,3.3231266
1.609438,1.5351145,2019-02-07,Khlong Luang Rice research Center,4.0,3.6418571
2.7080503,1.5706363,2019-02-08,Khlong Luang Rice research Center,14.000001,3.8097076
2.3978953,1.6184794,2019-02-09,Khlong Luang Rice research Center,10.000001,4.045412
1.7917595,1.6628569,2019-02-10,Khlong Luang Rice research Center,5.0,4.274358
0.0,1.7227079,2019-02-11,Khlong Luang Rice research Center,0.0,4.5996714
4.983607,1.7915262,2019-02-12,Khlong Luang Rice research Center,145.00003,4.9986005
4.0943446,1.8004814,2019-02-13,Khlong Luang Rice research Center,59.000004,5.052561
0.6931472,1.8776884,2019-02-14,Khlong Luang Rice research Center,1.0,5.5383735
3.912023,1.8587109,2019-02-15,Khlong Luang Rice research Center,49.000004,5.415461
4.3438053,1.9266427,2019-02-16,Khlong Luang Rice research Center,75.99999,5.866419
2.6390574,1.8777913,2019-02-17,Khlong Luang Rice research Center,13.000001,5.5390463
3.9318256,1.9253222,2019-02-18,Khlong Luang Rice research Center,50.0,5.8573575
3.7376697,1.8289162,2019-02-19,Khlong Luang Rice research Center,41.000004,5.2271338
3.9702919,1.8924303,2019-02-20,Khlong Luang Rice research Center,51.999996,5.635475
1.0986123,1.6940709,2019-02-21,Khlong Luang Rice research Center,2.0,4.441588
4.4886365,1.7243893,2019-02-22,Khlong Luang Rice research Center,88.000015,4.6090946
4.6051702,1.4776093,2019-02-23,Khlong Luang Rice research Center,99.00001,3.3824558
4.7004805,1.4353775,2019-02-24,Khlong Luang Rice research Center,109.000015,3.2012305
5.5412636,1.3028107,2019-02-25,Khlong Luang Rice research Center,254.00002,2.6796243
2.0794415,1.2250458,2019-02-26,Khlong Luang Rice research Center,7.0,2.4043221
0.0,1.0917863,2019-02-27,Khlong Luang Rice research Center,0.0,1.9795916
0.0,1.0507051,2019-02-28,Khlong Luang Rice research Center,0.0,1.8596667
1.9459101,0.88930374,2019-03-01,Khlong Luang Rice research Center,5.9999995,1.4334347
2.9957323,0.89753395,2019-03-02,Khlong Luang Rice research Center,19.0,1.4535451
2.3025851,0.7727247,2019-03-03,Khlong Luang Rice research Center,9.0,1.165659
3.0910425,0.7564,2019-03-04,Khlong Luang Rice research Center,21.000002,1.1305922
1.3862944,0.65292984,2019-03-05,Khlong Luang Rice research Center,3.0,0.9211613
3.0445225,0.6522789,2019-03-06,Khlong Luang Rice research Center,20.000002,0.91991115
3.3672957,0.5847752,2019-03-07,Khlong Luang Rice research Center,27.999998,0.79458755
4.5325994,0.5916598,2019-03-08,Khlong Luang Rice research Center,92.0,0.80698514
2.4849067,0.5493878,2019-03-09,Khlong Luang Rice research Center,11.0,0.7321923
3.3672957,0.5270119,2019-03-10,Khlong Luang Rice research Center,27.999998,0.6938633
3.465736,0.46675774,2019-03-11,Khlong Luang Rice research Center,31.0,0.594815
4.2195077,0.45707765,2019-03-12,Khlong Luang Rice research Center,67.0,0.57945156
3.218876,0.44369343,2019-03-13,Khlong Luang Rice research Center,24.000002,0.5584526
1.3862944,0.4490792,2019-03-14,Khlong Luang Rice research Center,3.0,0.5668687
4.189655,0.43380508,2019-03-15,Khlong Luang Rice research Center,65.00001,0.54311806
3.5553482,0.4188094,2019-03-16,Khlong Luang Rice research Center,34.000004,0.5201506
4.5108595,0.4078931,2019-03-17,Khlong Luang Rice research Center,90.0,0.5036464
2.8332133,0.4114416,2019-03-18,Khlong Luang Rice research Center,16.0,0.5089916
1.3862944,0.4074699,2019-03-19,Khlong Luang Rice research Center,3.0,0.5030102
1.9459101,0.41232505,2019-03-20,Khlong Luang Rice research Center,5.9999995,0.5103253
2.4849067,0.38929316,2019-03-21,Khlong Luang Rice research Center,11.0,0.4759372
3.0445225,0.3795981,2019-03-22,Khlong Luang Rice research Center,20.000002,0.46169704
3.8286414,0.37767497,2019-03-23,Khlong Luang Rice research Center,45.0,0.45888868
3.4339871,0.3682262,2019-03-24,Khlong Luang Rice research Center,29.999998,0.4451689
5.313206,0.360725,2019-03-25,Khlong Luang Rice research Center,202.00005,0.43436894
0.6931472,0.34667587,2019-03-26,Khlong Luang Rice research Center,1.0,0.41435823
1.7917595,0.3414891,2019-03-27,Khlong Luang Rice research Center,5.0,0.40704125
1.609438,0.33811024,2019-03-28,Khlong Luang Rice research Center,4.0,0.40229508
1.0986123,0.3321082,2019-03-29,Khlong Luang Rice research Center,2.0,0.39390367
0.6931472,0.3306904,2019-03-30,Khlong Luang Rice research Center,1.0,0.3919288
1.609438,0.31517065,2019-03-31,Khlong Luang Rice research Center,4.0,0.37049317
0.0,0.26191434,2018-09-06,Khon Kaen Rice research Center,0.0,0.29941523
0.6931472,0.259038,2018-09-07,Khon Kaen Rice research Center,1.0,0.29568303
1.0986123,0.27018872,2018-09-08,Khon Kaen Rice research Center,2.0,0.3102117
1.0986123,0.2680376,2018-09-09,Khon Kaen Rice research Center,2.0,0.3073963
0.6931472,0.2839078,2018-09-10,Khon Kaen Rice research Center,1.0,0.32831046
0.0,0.28270277,2018-09-11,Khon Kaen Rice research Center,0.0,0.32671076
0.6931472,0.29782775,2018-09-12,Khon Kaen Rice research Center,1.0,0.34692976
0.0,0.28735992,2018-09-13,Khon Kaen Rice research Center,0.0,0.33290386
0.0,0.30642766,2018-09-14,Khon Kaen Rice research Center,0.0,0.35856318
0.0,0.28996536,2018-09-15,Khon Kaen Rice research Center,0.0,0.3363812
0.0,0.2846499,2018-09-16,Khon Kaen Rice research Center,0.0,0.32929656
0.0,0.26795754,2018-09-17,Khon Kaen Rice research Center,0.0,0.30729163
