y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.6083036,2019-11-05,Lopburi Rice Seed Center,0.0,0.837312
0.0,0.6221384,2019-11-06,Lopburi Rice Seed Center,0.0,0.8629074
0.0,0.63261116,2019-11-07,Lopburi Rice Seed Center,0.0,0.8825197
0.0,0.6056727,2019-11-08,Lopburi Rice Seed Center,0.0,0.83248454
0.0,0.6063905,2019-11-09,Lopburi Rice Seed Center,0.0,0.8338003
0.0,0.54948455,2019-11-10,Lopburi Rice Seed Center,0.0,0.7323599
0.0,0.5208212,2019-11-11,Lopburi Rice Seed Center,0.0,0.6834095
0.0,0.5192773,2019-11-12,Lopburi Rice Seed Center,0.0,0.6808125
0.0,0.49530348,2019-11-13,Lopburi Rice Seed Center,0.0,0.64099616
0.0,0.4894558,2019-11-14,Lopburi Rice Seed Center,0.0,0.6314281
0.0,0.481022,2019-11-15,Lopburi Rice Seed Center,0.0,0.61772686
0.0,0.49275517,2019-11-16,Lopburi Rice Seed Center,0.0,0.6368197
0.0,0.47923753,2019-11-17,Lopburi Rice Seed Center,0.0,0.61484265
0.0,0.47918728,2019-11-18,Lopburi Rice Seed Center,0.0,0.61476153
0.0,0.47438413,2019-11-19,Lopburi Rice Seed Center,0.0,0.6070242
0.0,0.49078962,2019-11-20,Lopburi Rice Seed Center,0.0,0.6336056
0.0,0.49557677,2019-11-21,Lopburi Rice Seed Center,0.0,0.6414447
0.0,0.49494055,2019-11-22,Lopburi Rice Seed Center,0.0,0.6404007
0.0,0.49043286,2019-11-23,Lopburi Rice Seed Center,0.0,0.6330229
0.0,0.5062932,2019-11-24,Lopburi Rice Seed Center,0.0,0.6591297
0.0,0.5088208,2019-11-25,Lopburi Rice Seed Center,0.0,0.6633286
0.0,0.52878463,2019-11-26,Lopburi Rice Seed Center,0.0,0.6968688
0.0,0.50914896,2019-11-27,Lopburi Rice Seed Center,0.0,0.66387457
0.0,0.52022076,2019-11-28,Lopburi Rice Seed Center,0.0,0.68239903
0.0,0.5027512,2019-11-29,Lopburi Rice Seed Center,0.0,0.65326345
0.0,0.53908455,2019-11-30,Lopburi Rice Seed Center,0.0,0.71443665
0.0,0.5350122,2019-12-01,Lopburi Rice Seed Center,0.0,0.70746905
0.0,0.5489296,2019-12-02,Lopburi Rice Seed Center,0.0,0.7313987
0.0,0.54822963,2019-12-03,Lopburi Rice Seed Center,0.0,0.73018724
0.0,0.5693524,2019-12-04,Lopburi Rice Seed Center,0.0,0.76712227
0.0,0.588938,2019-12-05,Lopburi Rice Seed Center,0.0,0.8020736
0.0,0.5776607,2019-12-06,Lopburi Rice Seed Center,0.0,0.7818652
0.0,0.6051517,2019-12-07,Lopburi Rice Seed Center,0.0,0.83153003
0.0,0.577814,2019-12-08,Lopburi Rice Seed Center,0.0,0.78213835
0.0,0.52601904,2019-12-09,Lopburi Rice Seed Center,0.0,0.69218236
0.0,0.5319876,2019-12-10,Lopburi Rice Seed Center,0.0,0.70231247
0.0,0.51684695,2019-12-11,Lopburi Rice Seed Center,0.0,0.6767325
0.0,0.49392745,2019-12-12,Lopburi Rice Seed Center,0.0,0.6387397
0.0,0.45580348,2019-12-13,Lopburi Rice Seed Center,0.0,0.5774403
0.0,0.46088466,2019-12-14,Lopburi Rice Seed Center,0.0,0.585476
0.0,0.43948674,2019-12-15,Lopburi Rice Seed Center,0.0,0.55191046
0.0,0.47163612,2019-12-16,Lopburi Rice Seed Center,0.0,0.6026141
0.0,0.43026316,2019-12-17,Lopburi Rice Seed Center,0.0,0.53766215
0.0,0.43841395,2019-12-18,Lopburi Rice Seed Center,0.0,0.5502465
0.0,0.4054616,2019-12-19,Lopburi Rice Seed Center,0.0,0.49999475
0.0,0.43366456,2019-12-20,Lopburi Rice Seed Center,0.0,0.5429012
0.0,0.41935277,2019-12-21,Lopburi Rice Seed Center,0.0,0.52097684
0.0,0.42073965,2019-12-22,Lopburi Rice Seed Center,0.0,0.5230877
0.0,0.39511862,2019-12-23,Lopburi Rice Seed Center,0.0,0.48456028
0.0,0.39907137,2019-12-24,Lopburi Rice Seed Center,0.0,0.49043998
0.0,0.3818507,2019-12-25,Lopburi Rice Seed Center,0.0,0.46499333
0.0,0.39282623,2019-12-26,Lopburi Rice Seed Center,0.0,0.481161
0.0,0.3630329,2019-12-27,Lopburi Rice Seed Center,0.0,0.43768317
0.0,0.36899474,2019-12-28,Lopburi Rice Seed Center,0.0,0.44628
0.0,0.3471385,2019-12-29,Lopburi Rice Seed Center,0.0,0.4150127
0.0,0.36824295,2019-12-30,Lopburi Rice Seed Center,0.0,0.4451931
0.0,0.34796694,2019-12-31,Lopburi Rice Seed Center,0.0,0.41618544
0.0,0.005107049,2019-04-01,Lopburi Rice research Center,0.0,0.005120112
0.0,0.004029058,2019-04-02,Lopburi Rice research Center,0.0,0.0040371856
0.0,0.007939395,2019-04-03,Lopburi Rice research Center,0.0,0.007970995
0.0,0.019252334,2019-04-04,Lopburi Rice research Center,0.0,0.019438855
0.0,0.019769713,2019-04-05,Lopburi Rice research Center,0.0,0.01996643
0.0,0.024147581,2019-04-06,Lopburi Rice research Center,0.0,0.024441496
0.0,0.018406242,2019-04-07,Lopburi Rice research Center,0.0,0.018576682
0.0,0.023021165,2019-04-08,Lopburi Rice research Center,0.0,0.023288198
0.0,0.024256196,2019-04-09,Lopburi Rice research Center,0.0,0.02455277
0.0,0.0336751,2019-04-10,Lopburi Rice research Center,0.0,0.034248527
0.0,0.025072128,2019-04-11,Lopburi Rice research Center,0.0,0.025389077
0.0,0.032447115,2019-04-12,Lopburi Rice research Center,0.0,0.03297926
0.0,0.02189162,2019-04-13,Lopburi Rice research Center,0.0,0.022133
0.0,0.019009262,2019-04-14,Lopburi Rice research Center,0.0,0.019191088
0.0,0.021585729,2019-04-15,Lopburi Rice research Center,0.0,0.021820387
0.0,0.025264215,2019-04-16,Lopburi Rice research Center,0.0,0.02558606
0.0,0.0162362,2019-04-17,Lopburi Rice research Center,0.0,0.016368724
0.0,0.014950581,2019-04-18,Lopburi Rice research Center,0.0,0.0150629
0.0,0.008832771,2019-04-19,Lopburi Rice research Center,0.0,0.008871895
0.0,0.015853673,2019-04-20,Lopburi Rice research Center,0.0,0.015980009
0.0,0.0021871962,2019-04-21,Lopburi Rice research Center,0.0,0.00218959
0.0,0.016150642,2019-04-22,Lopburi Rice research Center,0.0,0.016281769
0.0,0.006696511,2019-04-23,Lopburi Rice research Center,0.0,0.006718983
0.0,0.0063245185,2019-04-24,Lopburi Rice research Center,0.0,0.0063445605
0.0,0.0022054724,2019-04-25,Lopburi Rice research Center,0.0,0.0022079062
0.0,0.0009947158,2019-04-26,Lopburi Rice research Center,0.0,0.0009952107
0.0,-0.0037501417,2019-04-27,Lopburi Rice research Center,0.0,-0.0037431186
0.0,-0.005621981,2019-04-28,Lopburi Rice research Center,0.0,-0.005606207
0.0,-0.02013215,2019-04-29,Lopburi Rice research Center,0.0,-0.019930853
0.0,-0.009263914,2019-04-30,Lopburi Rice research Center,0.0,-0.009221137
0.0,-0.01679219,2019-05-01,Lopburi Rice research Center,0.0,-0.016651986
0.0,-0.017570179,2019-05-02,Lopburi Rice research Center,0.0,-0.017416723
0.0,-0.015614528,2019-05-03,Lopburi Rice research Center,0.0,-0.015493253
0.0,-0.017814886,2019-05-04,Lopburi Rice research Center,0.0,-0.017657138
0.0,-0.019499313,2019-05-05,Lopburi Rice research Center,0.0,-0.019310432
0.0,-0.021564309,2019-05-06,Lopburi Rice research Center,0.0,-0.021333462
0.0,-0.021609265,2019-05-07,Lopburi Rice research Center,0.0,-0.021377457
0.0,-0.020407524,2019-05-08,Lopburi Rice research Center,0.0,-0.0202007
0.0,-0.029753666,2019-05-09,Lopburi Rice research Center,0.0,-0.029315384
0.0,-0.02332795,2019-05-10,Lopburi Rice research Center,0.0,-0.023057958
0.0,-0.030334007,2019-05-11,Lopburi Rice research Center,0.0,-0.029878547
0.0,-0.022379559,2019-05-12,Lopburi Rice research Center,0.0,-0.022130994
0.0,-0.02454919,2019-05-13,Lopburi Rice research Center,0.0,-0.02425031
0.0,-0.030979108,2019-05-14,Lopburi Rice research Center,0.0,-0.030504173
0.0,-0.02614728,2019-05-15,Lopburi Rice research Center,0.0,-0.0258084
0.0,-0.03427423,2019-05-16,Lopburi Rice research Center,0.0,-0.033693522
0.0,-0.024190161,2019-05-17,Lopburi Rice research Center,0.0,-0.023899924
0.0,-0.026421066,2019-05-18,Lopburi Rice research Center,0.0,-0.026075084
0.0,-0.027778547,2019-05-19,Lopburi Rice research Center,0.0,-0.027396271
0.0,-0.020192113,2019-05-20,Lopburi Rice research Center,0.0,-0.019989617
0.0,-0.029121567,2019-05-21,Lopburi Rice research Center,0.0,-0.02870162
0.0,-0.032344636,2019-05-22,Lopburi Rice research Center,0.0,-0.03182714
0.0,-0.03120635,2019-05-23,Lopburi Rice research Center,0.0,-0.030724458
0.0,-0.03257187,2019-05-24,Lopburi Rice research Center,0.0,-0.03204712
0.0,-0.027267005,2019-05-25,Lopburi Rice research Center,0.0,-0.026898617
0.0,-0.03757174,2019-05-26,Lopburi Rice research Center,0.0,-0.036874678
0.0,-0.01968133,2019-05-27,Lopburi Rice research Center,0.0,-0.019488918
0.0,-0.015934896,2019-05-28,Lopburi Rice research Center,0.0,-0.015808607
0.0,-0.02002586,2019-05-29,Lopburi Rice research Center,0.0,-0.019826675
0.0,-0.004694488,2019-05-30,Lopburi Rice research Center,0.0,-0.004683486
0.0,-0.019509207,2019-05-31,Lopburi Rice research Center,0.0,-0.019320134
0.0,0.013050534,2019-06-01,Lopburi Rice research Center,0.0,0.013136064
0.0,0.0019521788,2019-06-02,Lopburi Rice research Center,0.0,0.0019540854
0.0,0.007497985,2019-06-03,Lopburi Rice research Center,0.0,0.0075261653
0.0,0.0030350164,2019-06-04,Lopburi Rice research Center,0.0,0.0030396266
0.0,0.003546495,2019-06-05,Lopburi Rice research Center,0.0,0.0035527912
0.0,0.002617374,2019-06-06,Lopburi Rice research Center,0.0,0.0026208023
0.0,-0.0031133853,2019-06-07,Lopburi Rice research Center,0.0,-0.0031085438
0.0,-0.01478323,2019-06-08,Lopburi Rice research Center,0.0,-0.014674494
0.0,-0.0062649734,2019-06-09,Lopburi Rice research Center,0.0,-0.0062453896
0.0,-0.02873331,2019-06-10,Lopburi Rice research Center,0.0,-0.028324433
0.0,0.0005673766,2019-06-11,Lopburi Rice research Center,0.0,0.0005675376
0.0,-0.0048160516,2019-06-12,Lopburi Rice research Center,0.0,-0.004804473
0.0,-0.02489071,2019-06-13,Lopburi Rice research Center,0.0,-0.02458349
0.0,-0.03208604,2019-06-14,Lopburi Rice research Center,0.0,-0.031576745
0.0,-0.017825749,2019-06-15,Lopburi Rice research Center,0.0,-0.01766781
0.0,0.03040214,2019-06-16,Lopburi Rice research Center,0.0,0.030869005
0.0,0.05750244,2019-06-17,Lopburi Rice research Center,0.0,0.059187856
0.0,0.0346777,2019-06-18,Lopburi Rice research Center,0.0,0.035285983
0.0,0.04304509,2019-06-19,Lopburi Rice research Center,0.0,0.043984964
0.0,0.044162996,2019-06-20,Lopburi Rice research Center,0.0,0.045152698
0.0,0.07200477,2019-06-21,Lopburi Rice research Center,0.0,0.07466047
0.0,0.08809616,2019-06-22,Lopburi Rice research Center,0.0,0.09209313
0.0,0.070110515,2019-06-23,Lopburi Rice research Center,0.0,0.07262672
0.0,0.0739816,2019-06-24,Lopburi Rice research Center,0.0,0.07678699
0.0,0.082697906,2019-06-25,Lopburi Rice research Center,0.0,0.08621362
0.0,0.12719741,2019-06-26,Lopburi Rice research Center,0.0,0.13564119
0.0,0.14819837,2019-06-27,Lopburi Rice research Center,0.0,0.15974292
0.0,0.15015484,2019-06-28,Lopburi Rice research Center,0.0,0.16201416
0.0,0.1632804,2019-06-29,Lopburi Rice research Center,0.0,0.17736678
0.0,0.21236046,2019-06-30,Lopburi Rice research Center,0.0,0.23659354
0.0,0.22612652,2019-07-01,Lopburi Rice research Center,0.0,0.2537343
0.0,0.26725268,2019-07-02,Lopburi Rice research Center,0.0,0.3063705
0.0,0.271083,2019-07-03,Lopburi Rice research Center,0.0,0.3113839
0.0,0.29891583,2019-07-04,Lopburi Rice research Center,0.0,0.34839612
0.0,0.32843712,2019-07-05,Lopburi Rice research Center,0.0,0.3887959
0.0,0.3632024,2019-07-06,Lopburi Rice research Center,0.0,0.43792686
0.0,0.36948833,2019-07-07,Lopburi Rice research Center,0.0,0.44699404
0.0,0.39968055,2019-07-08,Lopburi Rice research Center,0.0,0.4913482
0.0,0.39382908,2019-07-09,Lopburi Rice research Center,0.0,0.48264712
0.0,0.4019636,2019-07-10,Lopburi Rice research Center,0.0,0.4947569
0.0,0.4114358,2019-07-11,Lopburi Rice research Center,0.0,0.50898284
0.0,0.41974458,2019-07-12,Lopburi Rice research Center,0.0,0.5215729
0.0,0.4093126,2019-07-13,Lopburi Rice research Center,0.0,0.50578237
0.0,0.41748065,2019-07-14,Lopburi Rice research Center,0.0,0.51813203
0.0,0.37416232,2019-07-15,Lopburi Rice research Center,0.0,0.4537731
0.0,0.39862457,2019-07-16,Lopburi Rice research Center,0.0,0.4897742
0.0,0.38040835,2019-07-17,Lopburi Rice research Center,0.0,0.46288183
0.0,0.39230105,2019-07-18,Lopburi Rice research Center,0.0,0.48038334
0.0,0.32458457,2019-07-19,Lopburi Rice research Center,0.0,0.3834558
0.0,0.37050942,2019-07-20,Lopburi Rice research Center,0.0,0.44847232
0.0,0.35383135,2019-07-21,Lopburi Rice research Center,0.0,0.42451492
0.0,0.37769085,2019-07-22,Lopburi Rice research Center,0.0,0.45891184
0.0,0.37966502,2019-07-23,Lopburi Rice research Center,0.0,0.46179482
0.0,0.39847752,2019-07-24,Lopburi Rice research Center,0.0,0.48955515
0.0,0.41706297,2019-07-25,Lopburi Rice research Center,0.0,0.5174981
0.0,0.3974212,2019-07-26,Lopburi Rice research Center,0.0,0.48798254
0.0,0.439164,2019-07-27,Lopburi Rice research Center,0.0,0.5514097
0.0,0.4071204,2019-07-28,Lopburi Rice research Center,0.0,0.50248504
0.0,0.39836758,2019-07-29,Lopburi Rice research Center,0.0,0.4893914
0.0,0.3790586,2019-07-30,Lopburi Rice research Center,0.0,0.46090865
0.0,0.37387177,2019-07-31,Lopburi Rice research Center,0.0,0.45335078
0.0,0.366281,2019-08-01,Lopburi Rice research Center,0.0,0.4423605
0.0,0.37800214,2019-08-02,Lopburi Rice research Center,0.0,0.45936608
0.0,0.33207095,2019-08-03,Lopburi Rice research Center,0.0,0.39385173
0.0,0.34847564,2019-08-04,Lopburi Rice research Center,0.0,0.416906
0.0,0.346071,2019-08-05,Lopburi Rice research Center,0.0,0.413503
0.0,0.38955155,2019-08-06,Lopburi Rice research Center,0.0,0.4763186
0.0,0.37242165,2019-08-07,Lopburi Rice research Center,0.0,0.45124477
0.0,0.38139197,2019-08-08,Lopburi Rice research Center,0.0,0.46432146
0.0,0.40899077,2019-08-09,Lopburi Rice research Center,0.0,0.50529784
0.0,0.41038716,2019-08-10,Lopburi Rice research Center,0.0,0.5074013
0.0,0.4517053,2019-08-11,Lopburi Rice research Center,0.0,0.5709889
0.0,0.4464648,2019-08-12,Lopburi Rice research Center,0.0,0.5627777
0.0,0.41329506,2019-08-13,Lopburi Rice research Center,0.0,0.51179105
0.0,0.43757686,2019-08-14,Lopburi Rice research Center,0.0,0.54894936
0.0,0.40615872,2019-08-15,Lopburi Rice research Center,0.0,0.50104076
0.0,0.43241426,2019-08-16,Lopburi Rice research Center,0.0,0.54097337
0.0,0.39932284,2019-08-17,Lopburi Rice research Center,0.0,0.49081483
0.0,0.3788859,2019-08-18,Lopburi Rice research Center,0.0,0.46065634
1.0986123,0.3355601,2019-08-19,Lopburi Rice research Center,2.0,0.3987236
2.4849067,0.32278705,2019-08-20,Lopburi Rice research Center,11.0,0.38097122
1.0986123,0.29027662,2019-08-21,Lopburi Rice research Center,2.0,0.3367972
1.0986123,0.28890523,2019-08-22,Lopburi Rice research Center,2.0,0.3349652
0.0,0.23671544,2019-08-23,Lopburi Rice research Center,0.0,0.2670805
0.0,0.23778394,2019-08-24,Lopburi Rice research Center,0.0,0.2684351
0.0,0.22065729,2019-08-25,Lopburi Rice research Center,0.0,0.24689603
0.0,0.23241924,2019-08-26,Lopburi Rice research Center,0.0,0.26164854
1.0986123,0.2066943,2019-08-27,Lopburi Rice research Center,2.0,0.22960663
0.0,0.20992276,2019-08-28,Lopburi Rice research Center,0.0,0.23358278
0.0,0.18897882,2019-08-29,Lopburi Rice research Center,0.0,0.20801537
0.0,0.20734817,2019-08-30,Lopburi Rice research Center,0.0,0.23041089
0.0,0.19644557,2019-08-31,Lopburi Rice research Center,0.0,0.21706907
0.0,0.19071357,2019-09-01,Lopburi Rice research Center,0.0,0.2101128
0.0,0.16629413,2019-09-02,Lopburi Rice research Center,0.0,0.18092039
0.0,0.153116,2019-09-03,Lopburi Rice research Center,0.0,0.16546017
0.0,0.14102359,2019-09-04,Lopburi Rice research Center,0.0,0.15145181
0.0,0.13603967,2019-09-05,Lopburi Rice research Center,0.0,0.14572735
0.0,0.12828416,2019-09-06,Lopburi Rice research Center,0.0,0.136876
0.0,0.099853374,2019-09-07,Lopburi Rice research Center,0.0,0.105008885
0.0,0.08071303,2019-09-08,Lopburi Rice research Center,0.0,0.08405976
0.0,0.07511406,2019-09-09,Lopburi Rice research Center,0.0,0.078007095
0.0,0.07361127,2019-09-10,Lopburi Rice research Center,0.0,0.0763883
0.0,0.07930393,2019-09-11,Lopburi Rice research Center,0.0,0.082533285
0.0,0.07824133,2019-09-12,Lopburi Rice research Center,0.0,0.0813836
0.0,0.08586235,2019-09-13,Lopburi Rice research Center,0.0,0.08965633
0.0,0.093993306,2019-09-14,Lopburi Rice research Center,0.0,0.09855239
0.0,0.10583797,2019-09-15,Lopburi Rice research Center,0.0,0.11164174
2.0794415,0.11443284,2019-09-16,Lopburi Rice research Center,7.0,0.12123734
2.0794415,0.12805511,2019-09-17,Lopburi Rice research Center,7.0,0.13661563
1.609438,0.13245396,2019-09-18,Lopburi Rice research Center,4.0,0.14162646
1.3862944,0.13032535,2019-09-19,Lopburi Rice research Center,3.0,0.13919896
0.0,0.13885616,2019-09-20,Lopburi Rice research Center,0.0,0.14895882
0.0,0.13758671,2019-09-21,Lopburi Rice research Center,0.0,0.1475012
0.0,0.14450032,2019-09-22,Lopburi Rice research Center,0.0,0.15546206
1.3862944,0.11541666,2019-09-23,Lopburi Rice research Center,3.0,0.12234098
0.0,0.11340706,2019-09-24,Lopburi Rice research Center,0.0,0.12008779
0.6931472,0.108616024,2019-09-25,Lopburi Rice research Center,1.0,0.11473424
0.0,0.10969278,2019-09-26,Lopburi Rice research Center,0.0,0.115935184
0.0,0.11741343,2019-09-27,Lopburi Rice research Center,0.0,0.12458427
0.0,0.106784075,2019-09-28,Lopburi Rice research Center,0.0,0.11269397
0.0,0.12017405,2019-09-29,Lopburi Rice research Center,0.0,0.12769312
0.0,0.11416811,2019-09-30,Lopburi Rice research Center,0.0,0.12094055
0.0,0.15287331,2019-10-01,Lopburi Rice research Center,0.0,0.16517735
0.0,0.16182871,2019-10-02,Lopburi Rice research Center,0.0,0.17565885
0.0,0.18116899,2019-10-03,Lopburi Rice research Center,0.0,0.19861771
0.0,0.1832255,2019-10-04,Lopburi Rice research Center,0.0,0.20108522
0.0,0.20483993,2019-10-05,Lopburi Rice research Center,0.0,0.2273286
0.0,0.21562889,2019-10-06,Lopburi Rice research Center,0.0,0.24064188
0.0,0.24151877,2019-10-07,Lopburi Rice research Center,0.0,0.27318135
0.0,0.24486142,2019-10-08,Lopburi Rice research Center,0.0,0.27744427
0.0,0.25444114,2019-10-09,Lopburi Rice research Center,0.0,0.28974062
0.0,0.24764653,2019-10-10,Lopburi Rice research Center,0.0,0.28100705
0.0,0.24341221,2019-10-11,Lopburi Rice research Center,0.0,0.27559432
0.0,0.24218169,2019-10-12,Lopburi Rice research Center,0.0,0.27402565
0.0,0.23571295,2019-10-13,Lopburi Rice research Center,0.0,0.2658109
0.0,0.2231947,2019-10-14,Lopburi Rice research Center,0.0,0.25006396
0.0,0.21928467,2019-10-15,Lopburi Rice research Center,0.0,0.24518569
0.0,0.20659529,2019-10-16,Lopburi Rice research Center,0.0,0.22948489
0.0,0.1984225,2019-10-17,Lopburi Rice research Center,0.0,0.21947752
0.0,0.18873069,2019-10-18,Lopburi Rice research Center,0.0,0.20771566
0.0,0.18768932,2019-10-19,Lopburi Rice research Center,0.0,0.20645863
0.0,0.18378425,2019-10-20,Lopburi Rice research Center,0.0,0.2017565
0.0,0.1884183,2019-10-21,Lopburi Rice research Center,0.0,0.20733844
0.0,0.18251494,2019-10-22,Lopburi Rice research Center,0.0,0.20023207
0.0,0.19926855,2019-10-23,Lopburi Rice research Center,0.0,0.2205097
0.0,0.2114134,2019-10-24,Lopburi Rice research Center,0.0,0.23542297
0.0,0.21283872,2019-10-25,Lopburi Rice research Center,0.0,0.2371851
0.0,0.22645327,2019-10-26,Lopburi Rice research Center,0.0,0.254144
0.0,0.2362431,2019-10-27,Lopburi Rice research Center,0.0,0.26648214
0.0,0.2639253,2019-10-28,Lopburi Rice research Center,0.0,0.30203095
0.0,0.2808253,2019-10-29,Lopburi Rice research Center,0.0,0.3242222
0.0,0.30273685,2019-10-30,Lopburi Rice research Center,0.0,0.35355824
0.0,0.3033792,2019-10-31,Lopburi Rice research Center,0.0,0.354428
0.0,0.3073591,2019-11-01,Lopburi Rice research Center,0.0,0.3598292
0.0,0.3118174,2019-11-02,Lopburi Rice research Center,0.0,0.36590528
0.0,0.30396402,2019-11-03,Lopburi Rice research Center,0.0,0.3552203
0.0,0.33050534,2019-11-04,Lopburi Rice research Center,0.0,0.3916712
0.0,0.32507145,2019-11-05,Lopburi Rice research Center,0.0,0.38412955
0.0,0.34310573,2019-11-06,Lopburi Rice research Center,0.0,0.40931776
0.0,0.34679893,2019-11-07,Lopburi Rice research Center,0.0,0.41453227
0.0,0.32965034,2019-11-08,Lopburi Rice research Center,0.0,0.39048186
0.0,0.32811445,2019-11-09,Lopburi Rice research Center,0.0,0.38834786
0.0,0.28301552,2019-11-10,Lopburi Rice research Center,0.0,0.32712576
0.0,0.2678012,2019-11-11,Lopburi Rice research Center,0.0,0.30708724
0.0,0.2687488,2019-11-12,Lopburi Rice research Center,0.0,0.30832642
0.0,0.24556541,2019-11-13,Lopburi Rice research Center,0.0,0.27834392
0.6931472,0.22705674,2019-11-14,Lopburi Rice research Center,1.0,0.25490108
0.0,0.2225599,2019-11-15,Lopburi Rice research Center,0.0,0.24927065
0.0,0.22293815,2019-11-16,Lopburi Rice research Center,0.0,0.24974328
0.0,0.20865557,2019-11-17,Lopburi Rice research Center,0.0,0.23202057
0.6931472,0.19476841,2019-11-18,Lopburi Rice research Center,1.0,0.21502957
1.3862944,0.18263218,2019-11-19,Lopburi Rice research Center,3.0,0.2003728
1.7917595,0.18733647,2019-11-20,Lopburi Rice research Center,5.0,0.20603302
0.0,0.1781044,2019-11-21,Lopburi Rice research Center,0.0,0.19495007
1.0986123,0.1632233,2019-11-22,Lopburi Rice research Center,2.0,0.17729954
0.0,0.14932181,2019-11-23,Lopburi Rice research Center,0.0,0.16104656
0.0,0.13320042,2019-11-24,Lopburi Rice research Center,0.0,0.14247896
0.6931472,0.122949734,2019-11-25,Lopburi Rice research Center,1.0,0.13082758
0.0,0.12450224,2019-11-26,Lopburi Rice research Center,0.0,0.13258456
0.0,0.104059875,2019-11-27,Lopburi Rice research Center,0.0,0.10966689
0.0,0.09984596,2019-11-28,Lopburi Rice research Center,0.0,0.10500069
1.0986123,0.08041766,2019-11-29,Lopburi Rice research Center,2.0,0.08373961
0.0,0.0929272,2019-11-30,Lopburi Rice research Center,0.0,0.097381845
0.0,0.08884242,2019-12-01,Lopburi Rice research Center,0.0,0.09290843
0.0,0.08984308,2019-12-02,Lopburi Rice research Center,0.0,0.0940026
0.0,0.082576945,2019-12-03,Lopburi Rice research Center,0.0,0.08608224
0.6931472,0.06917083,2019-12-04,Lopburi Rice research Center,1.0,0.07161926
0.0,0.08170335,2019-12-05,Lopburi Rice research Center,0.0,0.08513386
0.0,0.053252112,2019-12-06,Lopburi Rice research Center,0.0,0.054695513
0.0,0.07290213,2019-12-07,Lopburi Rice research Center,0.0,0.075625256
0.0,0.055645283,2019-12-08,Lopburi Rice research Center,0.0,0.0572226
