y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,0.2317401,2019-03-31,Khlong Luang Rice research Center,4.0,0.26079202
0.0,0.17647019,2018-07-02,Khon Kaen Rice research Center,0.0,0.19299886
0.6931472,0.18165265,2018-07-03,Khon Kaen Rice research Center,1.0,0.19919758
0.0,0.19507569,2018-07-04,Khon Kaen Rice research Center,0.0,0.21540298
0.6931472,0.19378638,2018-07-05,Khon Kaen Rice research Center,1.0,0.21383695
0.0,0.20407318,2018-07-06,Khon Kaen Rice research Center,0.0,0.22638789
0.0,0.2123527,2018-07-07,Khon Kaen Rice research Center,0.0,0.23658395
0.0,0.19401316,2018-07-08,Khon Kaen Rice research Center,0.0,0.21411227
0.0,0.1863449,2018-07-09,Khon Kaen Rice research Center,0.0,0.20483774
1.0986123,0.1850684,2018-07-10,Khon Kaen Rice research Center,2.0,0.20330074
0.0,0.17669818,2018-07-11,Khon Kaen Rice research Center,0.0,0.19327089
0.0,0.16939563,2018-07-12,Khon Kaen Rice research Center,0.0,0.1845887
0.6931472,0.15704466,2018-07-13,Khon Kaen Rice research Center,1.0,0.17004788
1.0986123,0.14487846,2018-07-14,Khon Kaen Rice research Center,2.0,0.15589908
0.6931472,0.14528236,2018-07-15,Khon Kaen Rice research Center,1.0,0.15636604
0.0,0.14167963,2018-07-16,Khon Kaen Rice research Center,0.0,0.15220746
0.6931472,0.14451806,2018-07-17,Khon Kaen Rice research Center,1.0,0.15548256
1.0986123,0.13960917,2018-07-18,Khon Kaen Rice research Center,2.0,0.14982432
0.0,0.13594933,2018-07-19,Khon Kaen Rice research Center,0.0,0.14562385
1.3862944,0.13771212,2018-07-20,Khon Kaen Rice research Center,3.0,0.14764512
0.0,0.13700096,2018-07-21,Khon Kaen Rice research Center,0.0,0.14682925
1.3862944,0.14301997,2018-07-22,Khon Kaen Rice research Center,3.0,0.15375285
0.0,0.14082539,2018-07-23,Khon Kaen Rice research Center,0.0,0.15122361
0.0,0.14537968,2018-07-24,Khon Kaen Rice research Center,0.0,0.15647857
0.6931472,0.1552442,2018-07-25,Khon Kaen Rice research Center,1.0,0.16794313
0.6931472,0.15663858,2018-07-26,Khon Kaen Rice research Center,1.0,0.16957283
0.0,0.16284892,2018-07-27,Khon Kaen Rice research Center,0.0,0.17685887
1.0986123,0.15554461,2018-07-28,Khon Kaen Rice research Center,2.0,0.16829406
0.6931472,0.1553578,2018-07-29,Khon Kaen Rice research Center,1.0,0.16807581
0.0,0.15838903,2018-07-30,Khon Kaen Rice research Center,0.0,0.1716219
0.0,0.15822256,2018-07-31,Khon Kaen Rice research Center,0.0,0.17142688
0.6931472,0.1666708,2018-08-01,Khon Kaen Rice research Center,1.0,0.1813653
0.6931472,0.16987811,2018-08-02,Khon Kaen Rice research Center,1.0,0.18516038
0.0,0.16464433,2018-08-03,Khon Kaen Rice research Center,0.0,0.17897372
0.0,0.16710441,2018-08-04,Khon Kaen Rice research Center,0.0,0.18187766
1.0986123,0.16737697,2018-08-05,Khon Kaen Rice research Center,2.0,0.18219984
0.6931472,0.16062352,2018-08-06,Khon Kaen Rice research Center,1.0,0.17424281
0.0,0.1647344,2018-08-07,Khon Kaen Rice research Center,0.0,0.1790799
0.0,0.17047669,2018-08-08,Khon Kaen Rice research Center,0.0,0.18587
0.0,0.18142696,2018-08-09,Khon Kaen Rice research Center,0.0,0.19892696
0.0,0.20166321,2018-08-10,Khon Kaen Rice research Center,0.0,0.2234359
0.0,0.20027243,2018-08-11,Khon Kaen Rice research Center,0.0,0.22173555
0.0,0.21929525,2018-08-12,Khon Kaen Rice research Center,0.0,0.24519886
0.0,0.21690847,2018-08-13,Khon Kaen Rice research Center,0.0,0.2422304
0.0,0.23282559,2018-08-14,Khon Kaen Rice research Center,0.0,0.2621613
0.0,0.2414474,2018-08-15,Khon Kaen Rice research Center,0.0,0.27309048
0.6931472,0.25007382,2018-08-16,Khon Kaen Rice research Center,1.0,0.2841202
1.3862944,0.2836294,2018-08-17,Khon Kaen Rice research Center,3.0,0.3279407
0.6931472,0.30010268,2018-08-18,Khon Kaen Rice research Center,1.0,0.34999743
0.0,0.32250458,2018-08-19,Khon Kaen Rice research Center,0.0,0.3805812
1.3862944,0.3257495,2018-08-20,Khon Kaen Rice research Center,3.0,0.38506836
0.6931472,0.34339795,2018-08-21,Khon Kaen Rice research Center,1.0,0.40972966
0.0,0.35410175,2018-08-22,Khon Kaen Rice research Center,0.0,0.42490017
1.3862944,0.36539054,2018-08-23,Khon Kaen Rice research Center,3.0,0.4410767
0.6931472,0.37148055,2018-08-24,Khon Kaen Rice research Center,1.0,0.44987965
1.0986123,0.3831857,2018-08-25,Khon Kaen Rice research Center,2.0,0.46695042
0.0,0.3911443,2018-08-26,Khon Kaen Rice research Center,0.0,0.47867188
1.0986123,0.4152832,2018-08-27,Khon Kaen Rice research Center,2.0,0.51479965
0.6931472,0.43264773,2018-08-28,Khon Kaen Rice research Center,1.0,0.5413332
1.0986123,0.41672692,2018-08-29,Khon Kaen Rice research Center,2.0,0.5169882
1.3862944,0.4169075,2018-08-30,Khon Kaen Rice research Center,3.0,0.51726216
1.609438,0.42093697,2018-08-31,Khon Kaen Rice research Center,4.0,0.52338827
0.6931472,0.4356716,2018-09-01,Khon Kaen Rice research Center,1.0,0.546001
1.3862944,0.41707802,2018-09-02,Khon Kaen Rice research Center,3.0,0.5175209
1.0986123,0.4365562,2018-09-03,Khon Kaen Rice research Center,2.0,0.5473692
1.3862944,0.4500577,2018-09-04,Khon Kaen Rice research Center,3.0,0.56840265
1.3862944,0.43786892,2018-09-05,Khon Kaen Rice research Center,3.0,0.5494018
0.0,0.43900067,2018-09-06,Khon Kaen Rice research Center,0.0,0.55115634
0.6931472,0.45827204,2018-09-07,Khon Kaen Rice research Center,1.0,0.5813391
1.0986123,0.45319912,2018-09-08,Khon Kaen Rice research Center,2.0,0.57333744
1.0986123,0.44665977,2018-09-09,Khon Kaen Rice research Center,2.0,0.5630824
0.6931472,0.41860986,2018-09-10,Khon Kaen Rice research Center,1.0,0.5198473
0.0,0.40202403,2018-09-11,Khon Kaen Rice research Center,0.0,0.49484724
0.6931472,0.39786988,2018-09-12,Khon Kaen Rice research Center,1.0,0.48865032
0.0,0.37614575,2018-09-13,Khon Kaen Rice research Center,0.0,0.45665944
0.0,0.36748955,2018-09-14,Khon Kaen Rice research Center,0.0,0.4441047
0.0,0.35517877,2018-09-15,Khon Kaen Rice research Center,0.0,0.42643565
0.0,0.34105384,2018-09-16,Khon Kaen Rice research Center,0.0,0.40642896
0.0,0.35986203,2018-09-17,Khon Kaen Rice research Center,0.0,0.43313166
0.0,0.3370846,2018-09-18,Khon Kaen Rice research Center,0.0,0.40085757
0.0,0.32258993,2018-09-19,Khon Kaen Rice research Center,0.0,0.38069907
0.0,0.30833456,2018-09-20,Khon Kaen Rice research Center,0.0,0.36115628
0.0,0.30395496,2018-09-21,Khon Kaen Rice research Center,0.0,0.355208
0.0,0.3085556,2018-09-22,Khon Kaen Rice research Center,0.0,0.3614572
0.0,0.304826,2018-09-23,Khon Kaen Rice research Center,0.0,0.35638896
0.0,0.29091728,2018-09-24,Khon Kaen Rice research Center,0.0,0.33765393
0.0,0.30045784,2018-09-25,Khon Kaen Rice research Center,0.0,0.35047695
0.0,0.2868474,2018-09-26,Khon Kaen Rice research Center,0.0,0.3322209
0.0,0.30809942,2018-09-27,Khon Kaen Rice research Center,0.0,0.36083627
0.0,0.295821,2018-09-28,Khon Kaen Rice research Center,0.0,0.34422952
0.0,0.31607005,2018-09-29,Khon Kaen Rice research Center,0.0,0.37172633
0.0,0.30758527,2018-09-30,Khon Kaen Rice research Center,0.0,0.36013678
0.0,0.3045691,2018-10-01,Khon Kaen Rice research Center,0.0,0.35604054
0.0,0.31497267,2018-10-02,Khon Kaen Rice research Center,0.0,0.37022185
0.0,0.30758297,2018-10-03,Khon Kaen Rice research Center,0.0,0.36013365
0.0,0.31461275,2018-10-04,Khon Kaen Rice research Center,0.0,0.36972877
0.0,0.31436047,2018-10-05,Khon Kaen Rice research Center,0.0,0.36938328
0.0,0.2960761,2018-10-06,Khon Kaen Rice research Center,0.0,0.34457245
0.0,0.33146173,2018-10-07,Khon Kaen Rice research Center,0.0,0.39300284
0.0,0.3331589,2018-10-08,Khon Kaen Rice research Center,0.0,0.39536902
0.0,0.3414945,2018-10-09,Khon Kaen Rice research Center,0.0,0.40704885
0.6931472,0.34766856,2018-10-10,Khon Kaen Rice research Center,1.0,0.41576293
0.0,0.35877007,2018-10-11,Khon Kaen Rice research Center,0.0,0.4315676
0.0,0.35720465,2018-10-12,Khon Kaen Rice research Center,0.0,0.42932835
0.0,0.3599438,2018-10-13,Khon Kaen Rice research Center,0.0,0.43324888
0.0,0.35324535,2018-10-14,Khon Kaen Rice research Center,0.0,0.4236804
0.0,0.34682226,2018-10-15,Khon Kaen Rice research Center,0.0,0.41456527
0.0,0.3282888,2018-10-16,Khon Kaen Rice research Center,0.0,0.38858992
0.0,0.34178498,2018-10-17,Khon Kaen Rice research Center,0.0,0.40745765
0.0,0.33133236,2018-10-18,Khon Kaen Rice research Center,0.0,0.39282262
0.6931472,0.32000673,2018-10-19,Khon Kaen Rice research Center,1.0,0.37713704
0.0,0.31194597,2018-10-20,Khon Kaen Rice research Center,0.0,0.36608088
0.0,0.31356493,2018-10-21,Khon Kaen Rice research Center,0.0,0.3682943
0.0,0.32249084,2018-10-22,Khon Kaen Rice research Center,0.0,0.38056225
0.0,0.32978818,2018-10-23,Khon Kaen Rice research Center,0.0,0.39067352
0.0,0.32247314,2018-10-24,Khon Kaen Rice research Center,0.0,0.3805378
0.0,0.32952645,2018-10-25,Khon Kaen Rice research Center,0.0,0.3903096
0.0,0.31575522,2018-10-26,Khon Kaen Rice research Center,0.0,0.37129456
0.0,0.34410694,2018-10-27,Khon Kaen Rice research Center,0.0,0.4107295
0.0,0.3336213,2018-10-28,Khon Kaen Rice research Center,0.0,0.39601436
0.6931472,0.33180523,2018-10-29,Khon Kaen Rice research Center,1.0,0.3934814
0.0,0.30894175,2018-10-30,Khon Kaen Rice research Center,0.0,0.36198303
0.0,0.3029177,2018-10-31,Khon Kaen Rice research Center,0.0,0.35380304
0.0,0.30634183,2018-11-01,Khon Kaen Rice research Center,0.0,0.3584466
0.0,0.3092013,2018-11-02,Khon Kaen Rice research Center,0.0,0.36233658
0.0,0.3025253,2018-11-03,Khon Kaen Rice research Center,0.0,0.35327193
0.0,0.30709836,2018-11-04,Khon Kaen Rice research Center,0.0,0.3594747
0.0,0.2924613,2018-11-05,Khon Kaen Rice research Center,0.0,0.3397209
0.0,0.29859206,2018-11-06,Khon Kaen Rice research Center,0.0,0.34795964
0.0,0.28042674,2018-11-07,Khon Kaen Rice research Center,0.0,0.32369456
0.0,0.27275813,2018-11-08,Khon Kaen Rice research Center,0.0,0.31358248
0.0,0.2438388,2018-11-09,Khon Kaen Rice research Center,0.0,0.2761386
0.0,0.23413931,2018-11-10,Khon Kaen Rice research Center,0.0,0.26382053
0.0,0.21142921,2018-11-11,Khon Kaen Rice research Center,0.0,0.2354425
0.0,0.20981257,2018-11-12,Khon Kaen Rice research Center,0.0,0.23344685
0.0,0.19384404,2018-11-13,Khon Kaen Rice research Center,0.0,0.21390694
0.0,0.19264263,2018-11-14,Khon Kaen Rice research Center,0.0,0.21244942
0.0,0.18021566,2018-11-15,Khon Kaen Rice research Center,0.0,0.19747558
0.6931472,0.17637311,2018-11-16,Khon Kaen Rice research Center,1.0,0.19288304
0.0,0.17245454,2018-11-17,Khon Kaen Rice research Center,0.0,0.1882178
0.0,0.16903222,2018-11-18,Khon Kaen Rice research Center,0.0,0.1841583
0.0,0.16633692,2018-11-19,Khon Kaen Rice research Center,0.0,0.18097094
0.0,0.16886348,2018-11-20,Khon Kaen Rice research Center,0.0,0.18395849
0.0,0.16031784,2018-11-21,Khon Kaen Rice research Center,0.0,0.17388391
0.0,0.1651869,2018-11-22,Khon Kaen Rice research Center,0.0,0.17961356
0.0,0.16020218,2018-11-23,Khon Kaen Rice research Center,0.0,0.17374815
0.0,0.15898423,2018-11-24,Khon Kaen Rice research Center,0.0,0.17231946
0.0,0.158791,2018-11-25,Khon Kaen Rice research Center,0.0,0.17209296
0.0,0.15858106,2018-11-26,Khon Kaen Rice research Center,0.0,0.17184691
0.0,0.16511406,2018-11-27,Khon Kaen Rice research Center,0.0,0.17952764
0.0,0.16335058,2018-11-28,Khon Kaen Rice research Center,0.0,0.1774494
0.0,0.16719192,2018-11-29,Khon Kaen Rice research Center,0.0,0.18198109
0.0,0.16883412,2018-11-30,Khon Kaen Rice research Center,0.0,0.18392374
0.0,0.17271887,2018-12-01,Khon Kaen Rice research Center,0.0,0.18853192
0.0,0.17475106,2018-12-02,Khon Kaen Rice research Center,0.0,0.19094971
0.0,0.17256348,2018-12-03,Khon Kaen Rice research Center,0.0,0.18834725
0.0,0.1705658,2018-12-04,Khon Kaen Rice research Center,0.0,0.18597569
0.0,0.16238365,2018-12-05,Khon Kaen Rice research Center,0.0,0.17631145
0.0,0.16420774,2018-12-06,Khon Kaen Rice research Center,0.0,0.17845911
0.0,0.1671269,2018-12-07,Khon Kaen Rice research Center,0.0,0.18190423
0.0,0.16511202,2018-12-08,Khon Kaen Rice research Center,0.0,0.17952524
0.0,0.1707262,2018-12-09,Khon Kaen Rice research Center,0.0,0.18616593
0.0,0.16623005,2018-12-10,Khon Kaen Rice research Center,0.0,0.18084472
0.0,0.16719677,2018-12-11,Khon Kaen Rice research Center,0.0,0.18198682
0.0,0.16780122,2018-12-12,Khon Kaen Rice research Center,0.0,0.18270148
0.0,0.1647356,2018-12-13,Khon Kaen Rice research Center,0.0,0.17908134
0.0,0.16225691,2018-12-14,Khon Kaen Rice research Center,0.0,0.17616238
0.0,0.15434434,2018-12-15,Khon Kaen Rice research Center,0.0,0.16689262
0.0,0.14819591,2018-12-16,Khon Kaen Rice research Center,0.0,0.15974008
0.0,0.14932555,2018-12-17,Khon Kaen Rice research Center,0.0,0.1610509
0.0,0.15284571,2018-12-18,Khon Kaen Rice research Center,0.0,0.16514519
0.0,0.14677094,2018-12-19,Khon Kaen Rice research Center,0.0,0.15808865
0.0,0.13552159,2018-12-20,Khon Kaen Rice research Center,0.0,0.14513391
0.0,0.13132441,2018-12-21,Khon Kaen Rice research Center,0.0,0.14033766
0.0,0.13479441,2018-12-22,Khon Kaen Rice research Center,0.0,0.1443015
0.0,0.1335449,2018-12-23,Khon Kaen Rice research Center,0.0,0.14287259
0.0,0.1350061,2018-12-24,Khon Kaen Rice research Center,0.0,0.14454377
0.0,0.12248985,2018-12-25,Khon Kaen Rice research Center,0.0,0.13030764
0.0,0.12546578,2018-12-26,Khon Kaen Rice research Center,0.0,0.13367638
0.0,0.12726282,2018-12-27,Khon Kaen Rice research Center,0.0,0.13571545
0.0,0.1307407,2018-12-28,Khon Kaen Rice research Center,0.0,0.13967223
0.0,0.13153484,2018-12-29,Khon Kaen Rice research Center,0.0,0.14057764
0.0,0.1269185,2018-12-30,Khon Kaen Rice research Center,0.0,0.13532448
0.0,0.11919007,2018-12-31,Khon Kaen Rice research Center,0.0,0.12658402
0.0,0.12370892,2019-01-01,Khon Kaen Rice research Center,0.0,0.1316864
0.0,0.12166081,2019-01-02,Khon Kaen Rice research Center,0.0,0.12937097
0.0,0.121906534,2019-01-03,Khon Kaen Rice research Center,0.0,0.1296485
0.0,0.11596103,2019-01-04,Khon Kaen Rice research Center,0.0,0.12295211
0.0,0.10870786,2019-01-05,Khon Kaen Rice research Center,0.0,0.11483661
0.0,0.10783732,2019-01-06,Khon Kaen Rice research Center,0.0,0.11386652
0.0,0.10589042,2019-01-07,Khon Kaen Rice research Center,0.0,0.11170005
0.0,0.10359772,2019-01-08,Khon Kaen Rice research Center,0.0,0.10915418
0.0,0.10115379,2019-01-09,Khon Kaen Rice research Center,0.0,0.10644679
0.0,0.09050715,2019-01-10,Khon Kaen Rice research Center,0.0,0.094729334
0.0,0.07939796,2019-01-11,Khon Kaen Rice research Center,0.0,0.08263508
0.0,0.07940027,2019-01-12,Khon Kaen Rice research Center,0.0,0.082637586
0.0,0.07960142,2019-01-13,Khon Kaen Rice research Center,0.0,0.08285538
0.0,0.0795539,2019-01-14,Khon Kaen Rice research Center,0.0,0.08280392
0.0,0.07401902,2019-01-15,Khon Kaen Rice research Center,0.0,0.07682729
0.0,0.06738344,2019-01-16,Khon Kaen Rice research Center,0.0,0.06970557
0.0,0.07655808,2019-01-17,Khon Kaen Rice research Center,0.0,0.07956489
0.0,0.07441096,2019-01-18,Khon Kaen Rice research Center,0.0,0.07724942
0.0,0.078526214,2019-01-19,Khon Kaen Rice research Center,0.0,0.08169171
0.0,0.07810378,2019-01-20,Khon Kaen Rice research Center,0.0,0.081234865
0.0,0.07225034,2019-01-21,Khon Kaen Rice research Center,0.0,0.0749244
0.0,0.07986421,2019-01-22,Khon Kaen Rice research Center,0.0,0.08313998
0.0,0.07648585,2019-01-23,Khon Kaen Rice research Center,0.0,0.079486914
0.0,0.077558726,2019-01-24,Khon Kaen Rice research Center,0.0,0.080645695
0.0,0.07582505,2019-01-25,Khon Kaen Rice research Center,0.0,0.07877383
0.0,0.06663966,2019-01-26,Khon Kaen Rice research Center,0.0,0.06891024
0.0,0.07841387,2019-01-27,Khon Kaen Rice research Center,0.0,0.08157019
0.0,0.07580677,2019-01-28,Khon Kaen Rice research Center,0.0,0.078754105
0.0,0.07907294,2019-01-29,Khon Kaen Rice research Center,0.0,0.08228326
0.0,0.072875254,2019-01-30,Khon Kaen Rice research Center,0.0,0.075596355
0.0,0.06956995,2019-01-31,Khon Kaen Rice research Center,0.0,0.072047055
0.0,0.079044186,2019-02-01,Khon Kaen Rice research Center,0.0,0.082252145
0.0,0.07931232,2019-02-02,Khon Kaen Rice research Center,0.0,0.08254237
0.0,0.078900434,2019-02-03,Khon Kaen Rice research Center,0.0,0.08209658
0.0,0.0759501,2019-02-04,Khon Kaen Rice research Center,0.0,0.078908734
0.0,0.065974906,2019-02-05,Khon Kaen Rice research Center,0.0,0.06819991
0.0,0.07607226,2019-02-06,Khon Kaen Rice research Center,0.0,0.07904054
0.0,0.07860978,2019-02-07,Khon Kaen Rice research Center,0.0,0.0817821
0.0,0.082097605,2019-02-08,Khon Kaen Rice research Center,0.0,0.08556176
0.0,0.085642114,2019-02-09,Khon Kaen Rice research Center,0.0,0.08941637
0.0,0.07968408,2019-02-10,Khon Kaen Rice research Center,0.0,0.082944885
0.0,0.08297485,2019-02-11,Khon Kaen Rice research Center,0.0,0.08651448
0.0,0.09057988,2019-02-12,Khon Kaen Rice research Center,0.0,0.09480896
0.0,0.09456189,2019-02-13,Khon Kaen Rice research Center,0.0,0.09917719
0.0,0.09710224,2019-02-14,Khon Kaen Rice research Center,0.0,0.101973034
0.0,0.09696266,2019-02-15,Khon Kaen Rice research Center,0.0,0.10181923
0.0,0.09305312,2019-02-16,Khon Kaen Rice research Center,0.0,0.09752003
0.0,0.106840275,2019-02-17,Khon Kaen Rice research Center,0.0,0.112756506
0.0,0.109262034,2019-02-18,Khon Kaen Rice research Center,0.0,0.1154546
0.0,0.10222353,2019-02-19,Khon Kaen Rice research Center,0.0,0.107631035
0.0,0.09618148,2019-02-20,Khon Kaen Rice research Center,0.0,0.100958854
0.0,0.09394726,2019-02-21,Khon Kaen Rice research Center,0.0,0.09850181
0.0,0.09261853,2019-02-22,Khon Kaen Rice research Center,0.0,0.09704317
0.0,0.09340292,2019-02-23,Khon Kaen Rice research Center,0.0,0.09790402
0.0,0.0875056,2019-02-24,Khon Kaen Rice research Center,0.0,0.09144838
0.0,0.08144286,2019-02-25,Khon Kaen Rice research Center,0.0,0.08485123
0.0,0.07986686,2019-02-26,Khon Kaen Rice research Center,0.0,0.08314285
0.0,0.08898918,2019-02-27,Khon Kaen Rice research Center,0.0,0.09306883
0.0,0.09440313,2019-02-28,Khon Kaen Rice research Center,0.0,0.099002704
0.0,0.10053143,2019-03-01,Khon Kaen Rice research Center,0.0,0.10575839
0.0,0.10519919,2019-03-02,Khon Kaen Rice research Center,0.0,0.11093187
0.0,0.10027026,2019-03-03,Khon Kaen Rice research Center,0.0,0.10546964
0.0,0.11598739,2019-03-04,Khon Kaen Rice research Center,0.0,0.12298171
0.0,0.11494456,2019-03-05,Khon Kaen Rice research Center,0.0,0.12181125
0.0,0.11298922,2019-03-06,Khon Kaen Rice research Center,0.0,0.11961986
0.0,0.11399064,2019-03-07,Khon Kaen Rice research Center,0.0,0.120741636
0.0,0.11496553,2019-03-08,Khon Kaen Rice research Center,0.0,0.12183476
0.0,0.12633215,2019-03-09,Khon Kaen Rice research Center,0.0,0.13465898
0.0,0.1309664,2019-03-10,Khon Kaen Rice research Center,0.0,0.13992947
0.0,0.11903591,2019-03-11,Khon Kaen Rice research Center,0.0,0.12641037
0.0,0.12969038,2019-03-12,Khon Kaen Rice research Center,0.0,0.13847584
0.0,0.13003583,2019-03-13,Khon Kaen Rice research Center,0.0,0.1388692
