y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.828314,3.9780195,2018-02-28,Chai Nat Rice Seed Center 1,124.00001,52.411148
4.7361984,3.995964,2018-03-01,Chai Nat Rice Seed Center 1,113.0,53.37824
4.955827,3.9829626,2018-03-02,Chai Nat Rice Seed Center 1,141.00003,52.67582
4.8441873,3.9997423,2018-03-03,Chai Nat Rice Seed Center 1,126.00002,53.58408
5.0689044,4.010024,2018-03-04,Chai Nat Rice Seed Center 1,158.00003,54.148197
5.164786,4.0230813,2018-03-05,Chai Nat Rice Seed Center 1,173.99998,54.873
5.241747,4.020381,2018-03-06,Chai Nat Rice Seed Center 1,187.99997,54.72233
4.8751974,4.0233727,2018-03-07,Chai Nat Rice Seed Center 1,130.00002,54.889282
4.919981,4.0191474,2018-03-08,Chai Nat Rice Seed Center 1,136.00002,54.653633
5.370638,4.0247765,2018-03-09,Chai Nat Rice Seed Center 1,213.99997,54.967796
5.669881,4.020442,2018-03-10,Chai Nat Rice Seed Center 1,289.0,54.72573
5.351858,4.024394,2018-03-11,Chai Nat Rice Seed Center 1,210.0,54.946396
5.236442,4.0585146,2018-03-12,Chai Nat Rice Seed Center 1,187.00003,56.88826
5.0369525,4.066019,2018-03-13,Chai Nat Rice Seed Center 1,152.99998,57.324314
5.1357985,4.0765038,2018-03-14,Chai Nat Rice Seed Center 1,169.0,57.939045
5.3844953,4.09049,2018-03-15,Chai Nat Rice Seed Center 1,217.00005,58.769165
5.043425,4.124665,2018-03-16,Chai Nat Rice Seed Center 1,154.0,60.847073
5.0998664,4.162739,2018-03-17,Chai Nat Rice Seed Center 1,163.0,63.247242
4.828314,4.156001,2018-03-18,Chai Nat Rice Seed Center 1,124.00001,62.81582
4.9904327,4.159862,2018-03-19,Chai Nat Rice Seed Center 1,146.00003,63.062683
4.934474,4.1615534,2018-03-20,Chai Nat Rice Seed Center 1,138.0,63.171127
5.075174,4.1642675,2018-03-21,Chai Nat Rice Seed Center 1,159.0,63.345535
4.553877,4.18699,2018-03-22,Chai Nat Rice Seed Center 1,94.0,64.82435
4.644391,4.172526,2018-03-23,Chai Nat Rice Seed Center 1,103.000015,63.879124
4.804021,4.185377,2018-03-24,Chai Nat Rice Seed Center 1,120.99998,64.71828
4.4426513,4.1584806,2018-03-25,Chai Nat Rice Seed Center 1,84.0,62.97425
4.317488,4.156826,2018-03-26,Chai Nat Rice Seed Center 1,74.00001,62.868484
4.6151204,4.146892,2018-03-27,Chai Nat Rice Seed Center 1,99.999985,62.23716
4.6728287,4.1341424,2018-03-28,Chai Nat Rice Seed Center 1,105.999985,61.436024
4.553877,4.120042,2018-03-29,Chai Nat Rice Seed Center 1,94.0,60.561817
4.8441873,4.1089582,2018-03-30,Chai Nat Rice Seed Center 1,126.00002,59.88326
4.7004805,4.082848,2018-03-31,Chai Nat Rice Seed Center 1,109.000015,58.31416
4.7095304,4.0841436,2018-04-01,Chai Nat Rice Seed Center 1,110.000015,58.391056
5.0039463,4.055412,2018-04-02,Chai Nat Rice Seed Center 1,148.0,56.708923
4.7004805,4.0525837,2018-04-03,Chai Nat Rice Seed Center 1,109.000015,56.545944
4.828314,4.0176253,2018-04-04,Chai Nat Rice Seed Center 1,124.00001,54.568993
4.644391,4.012761,2018-04-05,Chai Nat Rice Seed Center 1,103.000015,54.299347
4.59512,3.991072,2018-04-06,Chai Nat Rice Seed Center 1,98.00001,53.11286
4.6728287,3.9905674,2018-04-07,Chai Nat Rice Seed Center 1,105.999985,53.08557
4.8202815,3.9641986,2018-04-08,Chai Nat Rice Seed Center 1,122.99999,51.678036
4.7706847,3.962322,2018-04-09,Chai Nat Rice Seed Center 1,117.000015,51.579273
4.6634393,3.9424522,2018-04-10,Chai Nat Rice Seed Center 1,105.000015,50.544846
4.59512,3.9389052,2018-04-11,Chai Nat Rice Seed Center 1,98.00001,50.362343
4.762174,3.915989,2018-04-12,Chai Nat Rice Seed Center 1,116.00002,49.19869
4.828314,3.9046955,2018-04-13,Chai Nat Rice Seed Center 1,124.00001,48.634964
4.912655,3.9265609,2018-04-14,Chai Nat Rice Seed Center 1,135.0,49.732204
4.9904327,3.9239962,2018-04-15,Chai Nat Rice Seed Center 1,146.00003,49.602257
4.89784,3.924631,2018-04-16,Chai Nat Rice Seed Center 1,133.00003,49.634396
4.744932,3.9190128,2018-04-17,Chai Nat Rice Seed Center 1,114.00001,49.350716
4.8121843,3.9016693,2018-04-18,Chai Nat Rice Seed Center 1,122.0,48.484985
4.644391,3.8875034,2018-04-19,Chai Nat Rice Seed Center 1,103.000015,47.788925
4.4426513,3.8412504,2018-04-20,Chai Nat Rice Seed Center 1,84.0,45.583687
4.204693,3.8377566,2018-04-21,Chai Nat Rice Seed Center 1,66.000015,45.42122
3.9702919,3.7877407,2018-04-22,Chai Nat Rice Seed Center 1,51.999996,43.156525
4.276666,3.7554379,2018-04-23,Chai Nat Rice Seed Center 1,71.0,41.752937
4.4426513,3.8080218,2018-04-24,Chai Nat Rice Seed Center 1,84.0,44.06121
4.356709,3.8012676,2018-04-25,Chai Nat Rice Seed Center 1,77.000015,43.757885
4.4188404,3.8044717,2018-04-26,Chai Nat Rice Seed Center 1,81.999985,43.901524
4.204693,3.788249,2018-04-27,Chai Nat Rice Seed Center 1,66.000015,43.178978
4.624973,3.7659283,2018-04-28,Chai Nat Rice Seed Center 1,101.0,42.203793
4.744932,3.7352784,2018-04-29,Chai Nat Rice Seed Center 1,114.00001,40.89969
4.7957907,3.6614673,2018-04-30,Chai Nat Rice Seed Center 1,120.000015,37.918407
4.6728287,3.6585164,2018-05-01,Chai Nat Rice Seed Center 1,105.999985,37.80373
4.7706847,3.6099503,2018-05-02,Chai Nat Rice Seed Center 1,117.000015,35.964214
4.8598123,3.5876913,2018-05-03,Chai Nat Rice Seed Center 1,127.999985,35.15052
4.3694477,3.5349796,2018-05-04,Chai Nat Rice Seed Center 1,77.999985,33.294315
4.574711,3.5442433,2018-05-05,Chai Nat Rice Seed Center 1,95.999985,33.613483
4.6634393,3.5423126,2018-05-06,Chai Nat Rice Seed Center 1,105.000015,33.546722
4.744932,3.5814407,2018-05-07,Chai Nat Rice Seed Center 1,114.00001,34.925262
4.919981,3.5787315,2018-05-08,Chai Nat Rice Seed Center 1,136.00002,34.828064
4.828314,3.5739167,2018-05-09,Chai Nat Rice Seed Center 1,124.00001,34.65597
4.75359,3.5448985,2018-05-10,Chai Nat Rice Seed Center 1,114.99999,33.63617
4.8675346,3.5261354,2018-05-11,Chai Nat Rice Seed Center 1,129.00003,32.992348
4.919981,3.5717847,2018-05-12,Chai Nat Rice Seed Center 1,136.00002,34.580036
4.8121843,3.5805728,2018-05-13,Chai Nat Rice Seed Center 1,122.0,34.894096
4.9972124,3.5664694,2018-05-14,Chai Nat Rice Seed Center 1,147.00002,34.39142
4.882802,3.5857816,2018-05-15,Chai Nat Rice Seed Center 1,131.00002,35.081547
4.8520303,3.5835917,2018-05-16,Chai Nat Rice Seed Center 1,127.0,35.00262
5.0039463,3.6627796,2018-05-17,Chai Nat Rice Seed Center 1,148.0,37.969513
4.890349,3.653279,2018-05-18,Chai Nat Rice Seed Center 1,131.99997,37.601036
4.912655,3.688539,2018-05-19,Chai Nat Rice Seed Center 1,135.0,38.986385
4.8675346,3.6704006,2018-05-20,Chai Nat Rice Seed Center 1,129.00003,38.267635
4.744932,3.7069402,2018-05-21,Chai Nat Rice Seed Center 1,114.00001,39.728992
4.6728287,3.7458062,2018-05-22,Chai Nat Rice Seed Center 1,105.999985,41.343132
4.8598123,3.8127768,2018-05-23,Chai Nat Rice Seed Center 1,127.999985,44.275986
4.919981,3.8360014,2018-05-24,Chai Nat Rice Seed Center 1,136.00002,45.33981
4.828314,3.8849878,2018-05-25,Chai Nat Rice Seed Center 1,124.00001,47.66635
4.955827,3.9273565,2018-05-26,Chai Nat Rice Seed Center 1,141.00003,49.772583
4.8202815,3.982349,2018-05-27,Chai Nat Rice Seed Center 1,122.99999,52.64289
4.912655,4.016948,2018-05-28,Chai Nat Rice Seed Center 1,135.0,54.53138
4.8520303,4.0539947,2018-05-29,Chai Nat Rice Seed Center 1,127.0,56.627197
4.89784,4.099532,2018-05-30,Chai Nat Rice Seed Center 1,133.00003,59.31206
4.8441873,4.1286664,2018-05-31,Chai Nat Rice Seed Center 1,126.00002,61.09506
4.7095304,4.1460733,2018-06-01,Chai Nat Rice Seed Center 1,110.000015,62.185406
5.0039463,4.1811557,2018-06-02,Chai Nat Rice Seed Center 1,148.0,64.44144
4.7004805,4.1885376,2018-06-03,Chai Nat Rice Seed Center 1,109.000015,64.92631
4.828314,4.211107,2018-06-04,Chai Nat Rice Seed Center 1,124.00001,66.43113
4.644391,4.215011,2018-06-05,Chai Nat Rice Seed Center 1,103.000015,66.694916
4.983607,4.253511,2018-06-06,Chai Nat Rice Seed Center 1,145.00003,69.35198
5.075174,4.270701,2018-06-07,Chai Nat Rice Seed Center 1,159.0,70.571785
5.220356,4.2821865,2018-06-08,Chai Nat Rice Seed Center 1,184.00003,71.39857
5.170484,4.269172,2018-06-09,Chai Nat Rice Seed Center 1,175.00002,70.462456
4.9698133,4.23924,2018-06-10,Chai Nat Rice Seed Center 1,143.0,68.35513
4.9272537,4.249446,2018-06-11,Chai Nat Rice Seed Center 1,137.0,69.06658
5.0689044,4.24904,2018-06-12,Chai Nat Rice Seed Center 1,158.00003,69.038155
5.1474943,4.2561617,2018-06-13,Chai Nat Rice Seed Center 1,170.99997,69.53871
5.220356,4.247373,2018-06-14,Chai Nat Rice Seed Center 1,184.00003,68.92149
5.159055,4.222464,2018-06-15,Chai Nat Rice Seed Center 1,172.99998,67.20133
5.0369525,4.2267222,2018-06-16,Chai Nat Rice Seed Center 1,152.99998,67.49236
5.0039463,4.222745,2018-06-17,Chai Nat Rice Seed Center 1,148.0,67.22049
5.1357985,4.209215,2018-06-18,Chai Nat Rice Seed Center 1,169.0,66.303696
5.2983174,4.1973805,2018-06-19,Chai Nat Rice Seed Center 1,199.00002,65.51188
4.955827,4.168011,2018-06-20,Chai Nat Rice Seed Center 1,141.00003,63.586872
5.170484,4.164783,2018-06-21,Chai Nat Rice Seed Center 1,175.00002,63.37871
5.220356,4.1594877,2018-06-22,Chai Nat Rice Seed Center 1,184.00003,63.038708
5.117994,4.139885,2018-06-23,Chai Nat Rice Seed Center 1,166.0,61.795597
5.0369525,4.0968547,2018-06-24,Chai Nat Rice Seed Center 1,152.99998,59.150795
4.9972124,4.0486493,2018-06-25,Chai Nat Rice Seed Center 1,147.00002,56.319984
5.0689044,4.015823,2018-06-26,Chai Nat Rice Seed Center 1,158.00003,54.46892
4.9904327,4.0018167,2018-06-27,Chai Nat Rice Seed Center 1,146.00003,53.697433
4.919981,3.9377797,2018-06-28,Chai Nat Rice Seed Center 1,136.00002,50.30456
4.955827,3.9153187,2018-06-29,Chai Nat Rice Seed Center 1,141.00003,49.16506
4.8598123,3.8160799,2018-06-30,Chai Nat Rice Seed Center 1,127.999985,44.42578
4.955827,3.7847786,2018-07-01,Chai Nat Rice Seed Center 1,141.00003,43.02592
2.1972246,4.3491406,2015-02-06,Chai Nat Rice Seed Center 2,8.0,76.41191
2.1972246,4.377697,2015-02-07,Chai Nat Rice Seed Center 2,8.0,78.65437
2.5649493,4.428268,2015-02-08,Chai Nat Rice Seed Center 2,11.999999,82.78617
2.1972246,4.448601,2015-02-09,Chai Nat Rice Seed Center 2,8.0,84.50722
2.5649493,4.454935,2015-02-10,Chai Nat Rice Seed Center 2,11.999999,85.05057
2.944439,4.430452,2015-02-11,Chai Nat Rice Seed Center 2,18.0,82.96935
2.7725887,4.460285,2015-02-12,Chai Nat Rice Seed Center 2,15.0,85.51218
1.7917595,4.433672,2015-02-13,Chai Nat Rice Seed Center 2,5.0,83.24017
3.2580965,4.382825,2015-02-14,Chai Nat Rice Seed Center 2,24.999998,79.06389
3.8286414,4.315094,2015-02-15,Chai Nat Rice Seed Center 2,45.0,73.820656
3.295837,4.205634,2015-02-16,Chai Nat Rice Seed Center 2,26.000002,66.06311
3.1780539,4.1624756,2015-02-17,Chai Nat Rice Seed Center 2,23.0,63.230335
2.5649493,4.196174,2015-02-18,Chai Nat Rice Seed Center 2,11.999999,65.43169
4.0073333,4.31699,2015-02-19,Chai Nat Rice Seed Center 2,54.000004,73.96265
3.3672957,4.338315,2015-02-20,Chai Nat Rice Seed Center 2,27.999998,75.5784
3.4965076,4.310421,2015-02-21,Chai Nat Rice Seed Center 2,32.000004,73.47183
2.944439,4.4298625,2015-02-22,Chai Nat Rice Seed Center 2,18.0,82.919876
2.6390574,4.4359026,2015-02-23,Chai Nat Rice Seed Center 2,13.000001,83.4283
3.7612002,4.4741673,2015-02-24,Chai Nat Rice Seed Center 2,42.000004,86.72153
2.944439,4.473645,2015-02-25,Chai Nat Rice Seed Center 2,18.0,86.675735
3.4965076,4.509182,2015-02-26,Chai Nat Rice Seed Center 2,32.000004,89.84747
3.8286414,4.547811,2015-02-27,Chai Nat Rice Seed Center 2,45.0,93.42549
3.4011974,4.5435224,2015-02-28,Chai Nat Rice Seed Center 2,29.000002,93.02139
3.4965076,4.5619917,2015-03-01,Chai Nat Rice Seed Center 2,32.000004,94.77404
3.2580965,4.5577197,2015-03-02,Chai Nat Rice Seed Center 2,24.999998,94.36577
2.5649493,4.568039,2015-03-03,Chai Nat Rice Seed Center 2,11.999999,95.354965
3.3672957,4.5836477,2015-03-04,Chai Nat Rice Seed Center 2,27.999998,96.87075
3.0910425,4.570559,2015-03-05,Chai Nat Rice Seed Center 2,21.000002,95.5981
3.465736,4.5636573,2015-03-06,Chai Nat Rice Seed Center 2,31.0,94.9337
3.8286414,4.5573897,2015-03-07,Chai Nat Rice Seed Center 2,45.0,94.334305
3.295837,4.5653577,2015-03-08,Chai Nat Rice Seed Center 2,26.000002,95.09696
7.0483866,4.5308504,2015-03-09,Chai Nat Rice Seed Center 2,1150.0002,91.83748
6.4800444,4.5452223,2015-03-10,Chai Nat Rice Seed Center 2,650.9999,93.18136
4.75359,4.5105186,2015-03-11,Chai Nat Rice Seed Center 2,114.99999,89.96898
6.685861,4.5734587,2015-03-12,Chai Nat Rice Seed Center 2,800.0001,95.8786
3.4339871,4.5660257,2015-03-13,Chai Nat Rice Seed Center 2,29.999998,95.16118
6.857514,4.592085,2015-03-14,Chai Nat Rice Seed Center 2,949.9999,97.7
5.7430034,4.587361,2015-03-15,Chai Nat Rice Seed Center 2,311.00006,97.23483
6.1114674,4.5913696,2015-03-16,Chai Nat Rice Seed Center 2,450.0,97.629425
5.3565865,4.6412506,2015-03-17,Chai Nat Rice Seed Center 2,211.00003,102.67392
5.3033047,4.6443048,2015-03-18,Chai Nat Rice Seed Center 2,199.99995,102.99104
4.7957907,4.67775,2015-03-19,Chai Nat Rice Seed Center 2,120.000015,106.52788
5.1119876,4.6545963,2015-03-20,Chai Nat Rice Seed Center 2,164.99997,104.0668
5.3752785,4.6658187,2015-03-21,Chai Nat Rice Seed Center 2,215.00002,105.25253
4.983607,4.6975236,2015-03-22,Chai Nat Rice Seed Center 2,145.00003,108.67523
5.755742,4.676154,2015-03-23,Chai Nat Rice Seed Center 2,314.99994,106.3564
5.529429,4.641409,2015-03-24,Chai Nat Rice Seed Center 2,250.99997,102.69034
4.8675346,4.6112375,2015-03-25,Chai Nat Rice Seed Center 2,129.00003,99.60858
6.4800444,4.6192245,2015-03-26,Chai Nat Rice Seed Center 2,650.9999,100.41536
5.963579,4.580656,2015-03-27,Chai Nat Rice Seed Center 2,387.99994,96.57839
6.43294,4.5945487,2015-03-28,Chai Nat Rice Seed Center 2,620.99994,97.943474
6.2822666,4.506643,2015-03-29,Chai Nat Rice Seed Center 2,533.99994,89.61709
6.5834093,4.5491424,2015-03-30,Chai Nat Rice Seed Center 2,722.00006,93.551285
6.2785215,4.496422,2015-03-31,Chai Nat Rice Seed Center 2,532.00006,88.69561
6.1136823,4.555063,2015-04-01,Chai Nat Rice Seed Center 2,451.00003,94.112724
6.3664703,4.5026593,2015-04-02,Chai Nat Rice Seed Center 2,580.99994,89.256836
5.3752785,4.5152736,2015-04-03,Chai Nat Rice Seed Center 2,215.00002,90.40257
4.248495,4.475805,2015-04-04,Chai Nat Rice Seed Center 2,68.99999,86.86529
4.248495,4.4801917,2015-04-05,Chai Nat Rice Seed Center 2,68.99999,87.25159
4.836282,4.463176,2015-04-06,Chai Nat Rice Seed Center 2,124.999985,85.76261
3.583519,4.467496,2015-04-07,Chai Nat Rice Seed Center 2,35.0,86.138245
5.062595,4.395997,2015-04-08,Chai Nat Rice Seed Center 2,156.99997,80.12547
4.1271343,4.3667364,2015-04-09,Chai Nat Rice Seed Center 2,60.999996,77.78609
4.4886365,4.303255,2015-04-10,Chai Nat Rice Seed Center 2,88.000015,72.94009
4.1431346,4.23091,2015-04-11,Chai Nat Rice Seed Center 2,61.999992,67.779785
3.6635616,4.22917,2015-04-12,Chai Nat Rice Seed Center 2,37.999996,67.66021
4.406719,4.1853333,2015-04-13,Chai Nat Rice Seed Center 2,81.0,64.7154
2.7725887,4.1473093,2015-04-14,Chai Nat Rice Seed Center 2,15.0,62.26355
4.248495,4.086701,2015-04-15,Chai Nat Rice Seed Center 2,68.99999,58.54313
4.4998097,4.0769296,2015-04-16,Chai Nat Rice Seed Center 2,89.00001,57.964146
3.2580965,4.104004,2015-04-17,Chai Nat Rice Seed Center 2,24.999998,59.582367
2.944439,4.129251,2015-04-18,Chai Nat Rice Seed Center 2,18.0,61.13137
4.060443,4.084355,2015-04-19,Chai Nat Rice Seed Center 2,56.999996,58.403603
4.804021,4.0998316,2015-04-20,Chai Nat Rice Seed Center 2,120.99998,59.330128
4.454347,4.0266542,2015-04-21,Chai Nat Rice Seed Center 2,84.999985,55.07299
3.465736,4.015594,2015-04-22,Chai Nat Rice Seed Center 2,31.0,54.456226
2.5649493,3.9116178,2015-04-23,Chai Nat Rice Seed Center 2,11.999999,48.979744
3.0910425,3.8397532,2015-04-24,Chai Nat Rice Seed Center 2,21.000002,45.513992
2.944439,3.7477167,2015-04-25,Chai Nat Rice Seed Center 2,18.0,41.424103
3.6888795,3.7130845,2015-04-26,Chai Nat Rice Seed Center 2,39.0,39.98001
3.3672957,3.6856787,2015-04-27,Chai Nat Rice Seed Center 2,27.999998,38.872177
3.2580965,3.6809561,2015-04-28,Chai Nat Rice Seed Center 2,24.999998,38.68432
3.583519,3.597508,2015-04-29,Chai Nat Rice Seed Center 2,35.0,35.507145
3.5263605,3.584995,2015-04-30,Chai Nat Rice Seed Center 2,33.0,35.053177
3.583519,3.515559,2015-05-01,Chai Nat Rice Seed Center 2,35.0,32.634724
3.7612002,3.545032,2015-05-02,Chai Nat Rice Seed Center 2,42.000004,33.640793
3.4011974,3.507533,2015-05-03,Chai Nat Rice Seed Center 2,29.000002,32.365856
3.6888795,3.512748,2015-05-04,Chai Nat Rice Seed Center 2,39.0,32.54031
3.1354942,3.4783587,2015-05-05,Chai Nat Rice Seed Center 2,22.0,31.40649
2.944439,3.4785948,2015-05-06,Chai Nat Rice Seed Center 2,18.0,31.41414
2.3978953,3.5015326,2015-05-07,Chai Nat Rice Seed Center 2,10.000001,32.16624
3.2580965,3.4915087,2015-05-08,Chai Nat Rice Seed Center 2,24.999998,31.83545
2.5649493,3.5169508,2015-05-09,Chai Nat Rice Seed Center 2,11.999999,32.681572
1.7917595,3.4589324,2015-05-10,Chai Nat Rice Seed Center 2,5.0,30.783028
2.1972246,3.4687111,2015-05-11,Chai Nat Rice Seed Center 2,8.0,31.095348
2.944439,3.483584,2015-05-12,Chai Nat Rice Seed Center 2,18.0,31.576263
2.5649493,3.5130975,2015-05-13,Chai Nat Rice Seed Center 2,11.999999,32.552036
1.9459101,3.551125,2015-05-14,Chai Nat Rice Seed Center 2,5.9999995,33.852505
1.9459101,3.5367308,2015-05-15,Chai Nat Rice Seed Center 2,5.9999995,33.354424
2.6390574,3.5462418,2015-05-16,Chai Nat Rice Seed Center 2,13.000001,33.682728
2.5649493,3.5936296,2015-05-17,Chai Nat Rice Seed Center 2,11.999999,35.36583
3.0910425,3.6184502,2015-05-18,Chai Nat Rice Seed Center 2,21.000002,36.279747
3.1780539,3.6473248,2015-05-19,Chai Nat Rice Seed Center 2,23.0,37.371876
2.4849067,3.6206121,2015-05-20,Chai Nat Rice Seed Center 2,11.0,36.36043
3.4965076,3.6437821,2015-05-21,Chai Nat Rice Seed Center 2,32.000004,37.23618
3.0445225,3.6789477,2015-05-22,Chai Nat Rice Seed Center 2,20.000002,38.604694
2.5649493,3.7258825,2015-05-23,Chai Nat Rice Seed Center 2,11.999999,40.50785
3.4339871,3.745899,2015-05-24,Chai Nat Rice Seed Center 2,29.999998,41.347057
3.6635616,3.7625165,2015-05-25,Chai Nat Rice Seed Center 2,37.999996,42.05664
3.1780539,3.7653098,2015-05-26,Chai Nat Rice Seed Center 2,23.0,42.17708
3.9702919,3.8281248,2015-05-27,Chai Nat Rice Seed Center 2,51.999996,44.976242
3.7376697,3.842009,2015-05-28,Chai Nat Rice Seed Center 2,41.000004,45.61904
3.6109178,3.900227,2015-05-29,Chai Nat Rice Seed Center 2,35.999996,48.41367
3.295837,3.9009812,2015-05-30,Chai Nat Rice Seed Center 2,26.000002,48.450947
4.4188404,3.941809,2015-05-31,Chai Nat Rice Seed Center 2,81.999985,50.5117
2.7725887,3.9643939,2015-06-01,Chai Nat Rice Seed Center 2,15.0,51.688324
3.583519,4.0040526,2015-06-02,Chai Nat Rice Seed Center 2,35.0,53.819866
3.7612002,4.000918,2015-06-03,Chai Nat Rice Seed Center 2,42.000004,53.64829
3.583519,4.0030484,2015-06-04,Chai Nat Rice Seed Center 2,35.0,53.764843
4.2341065,3.9936993,2015-06-05,Chai Nat Rice Seed Center 2,68.0,53.255226
2.944439,4.012849,2015-06-06,Chai Nat Rice Seed Center 2,18.0,54.3042
3.9702919,4.003304,2015-06-07,Chai Nat Rice Seed Center 2,51.999996,53.77884
3.8918202,3.9744098,2015-06-08,Chai Nat Rice Seed Center 2,47.999996,52.218697
3.988984,3.9962559,2015-06-09,Chai Nat Rice Seed Center 2,53.000004,53.39411
4.1431346,3.9632802,2015-06-10,Chai Nat Rice Seed Center 2,61.999992,51.629677
4.8121843,3.9822607,2015-06-11,Chai Nat Rice Seed Center 2,122.0,52.638157
3.583519,3.9796867,2015-06-12,Chai Nat Rice Seed Center 2,35.0,52.50027
3.7376697,3.9788918,2015-06-13,Chai Nat Rice Seed Center 2,41.000004,52.457764
3.465736,3.9700465,2015-06-14,Chai Nat Rice Seed Center 2,31.0,51.986996
3.2580965,3.9509234,2015-06-15,Chai Nat Rice Seed Center 2,24.999998,50.98335
2.7725887,3.960267,2015-06-16,Chai Nat Rice Seed Center 2,15.0,51.471336
4.0430512,3.9857373,2015-06-17,Chai Nat Rice Seed Center 2,56.0,52.824963
4.248495,3.9786386,2015-06-18,Chai Nat Rice Seed Center 2,68.99999,52.44423
4.406719,3.9757462,2015-06-19,Chai Nat Rice Seed Center 2,81.0,52.289864
4.3307333,3.975476,2015-06-20,Chai Nat Rice Seed Center 2,75.0,52.27547
4.454347,3.9861746,2015-06-21,Chai Nat Rice Seed Center 2,84.999985,52.848503
3.8501475,4.01382,2015-06-22,Chai Nat Rice Seed Center 2,45.999992,54.357944
3.7376697,4.0143914,2015-06-23,Chai Nat Rice Seed Center 2,41.000004,54.389576
4.1431346,4.05608,2015-06-24,Chai Nat Rice Seed Center 2,61.999992,56.74749
4.0073333,4.061325,2015-06-25,Chai Nat Rice Seed Center 2,54.000004,57.05118
4.158883,4.0900126,2015-06-26,Chai Nat Rice Seed Center 2,63.0,58.740643
4.454347,4.100109,2015-06-27,Chai Nat Rice Seed Center 2,84.999985,59.34687
4.317488,4.1383243,2015-06-28,Chai Nat Rice Seed Center 2,74.00001,61.69767
3.8918202,4.1360664,2015-06-29,Chai Nat Rice Seed Center 2,47.999996,61.556267
4.564348,4.162438,2015-06-30,Chai Nat Rice Seed Center 2,95.0,63.227913
3.8501475,4.1685324,2015-07-01,Chai Nat Rice Seed Center 2,45.999992,63.620544
3.7376697,4.209067,2015-07-02,Chai Nat Rice Seed Center 2,41.000004,66.29372
4.1431346,4.1984243,2015-07-03,Chai Nat Rice Seed Center 2,61.999992,65.58134
4.0073333,4.2298117,2015-07-04,Chai Nat Rice Seed Center 2,54.000004,67.70429
4.158883,4.2166038,2015-07-05,Chai Nat Rice Seed Center 2,63.0,66.80282
2.944439,4.24041,2015-07-06,Chai Nat Rice Seed Center 2,18.0,68.4363
3.9702919,4.243847,2015-07-07,Chai Nat Rice Seed Center 2,51.999996,68.67537
3.8918202,4.2710276,2015-07-08,Chai Nat Rice Seed Center 2,47.999996,70.59517
4.454347,4.2286606,2015-07-09,Chai Nat Rice Seed Center 2,84.999985,67.62525
3.4965076,4.259923,2015-07-10,Chai Nat Rice Seed Center 2,32.000004,69.80453
2.7725887,4.2365117,2015-07-11,Chai Nat Rice Seed Center 2,15.0,68.16616
3.7612002,4.3295193,2015-07-12,Chai Nat Rice Seed Center 2,42.000004,74.90779
