y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.8542673,2019-07-08,Lopburi Rice Seed Center,0.0,1.3496522
0.0,0.84173906,2019-07-09,Lopburi Rice Seed Center,0.0,1.3203988
0.0,0.7365317,2019-07-10,Lopburi Rice Seed Center,0.0,1.0886787
0.0,0.7586583,2019-07-11,Lopburi Rice Seed Center,0.0,1.1354092
0.0,0.7353467,2019-07-12,Lopburi Rice Seed Center,0.0,1.0862051
0.6931472,0.7271547,2019-07-13,Lopburi Rice Seed Center,1.0,1.0691847
1.0986123,0.7157657,2019-07-14,Lopburi Rice Seed Center,2.0,1.0457525
0.0,0.72469723,2019-07-15,Lopburi Rice Seed Center,0.0,1.0641061
0.0,0.74394673,2019-07-16,Lopburi Rice Seed Center,0.0,1.104224
0.0,0.74767447,2019-07-17,Lopburi Rice Seed Center,0.0,1.1120826
0.0,0.74564546,2019-07-18,Lopburi Rice Seed Center,0.0,1.1078016
0.0,0.7423153,2019-07-19,Lopburi Rice Seed Center,0.0,1.1007938
0.0,0.75686747,2019-07-20,Lopburi Rice Seed Center,0.0,1.1315885
0.0,0.7978034,2019-07-21,Lopburi Rice Seed Center,0.0,1.2206577
0.0,0.8042358,2019-07-22,Lopburi Rice Seed Center,0.0,1.2349879
0.0,0.8068533,2019-07-23,Lopburi Rice Seed Center,0.0,1.2408456
0.0,0.8035678,2019-07-24,Lopburi Rice Seed Center,0.0,1.2334955
0.0,0.8110885,2019-07-25,Lopburi Rice Seed Center,0.0,1.2503562
0.0,0.86042964,2019-07-26,Lopburi Rice Seed Center,0.0,1.3641763
0.0,0.84813416,2019-07-27,Lopburi Rice Seed Center,0.0,1.3352855
0.0,0.83241844,2019-07-28,Lopburi Rice Seed Center,0.0,1.2988718
0.0,0.81590694,2019-07-29,Lopburi Rice Seed Center,0.0,1.2612256
0.0,0.7997812,2019-07-30,Lopburi Rice Seed Center,0.0,1.225054
0.0,0.83818036,2019-07-31,Lopburi Rice Seed Center,0.0,1.3121558
5.4764633,0.8100673,2019-08-01,Lopburi Rice Seed Center,237.99994,1.2480593
6.610696,0.7960464,2019-08-02,Lopburi Rice Seed Center,741.9999,1.2167593
6.6970344,0.8062846,2019-08-03,Lopburi Rice Seed Center,809.0001,1.2395716
6.1398845,0.81079274,2019-08-04,Lopburi Rice Seed Center,462.99997,1.2496908
5.365976,0.8566861,2019-08-05,Lopburi Rice Seed Center,212.99997,1.3553424
4.3694477,0.83311266,2019-08-06,Lopburi Rice Seed Center,77.999985,1.3004682
4.836282,0.81904525,2019-08-07,Lopburi Rice Seed Center,124.999985,1.2683331
3.9702919,0.81412333,2019-08-08,Lopburi Rice Seed Center,51.999996,1.257196
4.2341065,0.8156881,2019-08-09,Lopburi Rice Seed Center,68.0,1.2607307
3.4339871,0.83635294,2019-08-10,Lopburi Rice Seed Center,29.999998,1.3079344
4.060443,0.87837905,2019-08-11,Lopburi Rice Seed Center,56.999996,1.4069949
3.2580965,0.835671,2019-08-12,Lopburi Rice Seed Center,24.999998,1.3063611
2.6390574,0.814346,2019-08-13,Lopburi Rice Seed Center,13.000001,1.2576987
2.8903718,0.755807,2019-08-14,Lopburi Rice Seed Center,17.0,1.1293292
1.0986123,0.7424947,2019-08-15,Lopburi Rice Seed Center,2.0,1.1011708
3.295837,0.77037597,2019-08-16,Lopburi Rice Seed Center,26.000002,1.1605784
1.7917595,0.72319895,2019-08-17,Lopburi Rice Seed Center,5.0,1.0610157
0.0,0.6885047,2019-08-18,Lopburi Rice Seed Center,0.0,0.99073654
2.1972246,0.6861359,2019-08-19,Lopburi Rice Seed Center,8.0,0.98602647
2.8903718,0.67366743,2019-08-20,Lopburi Rice Seed Center,17.0,0.9614175
2.4849067,0.70665485,2019-08-21,Lopburi Rice Seed Center,11.0,1.0271986
3.218876,0.6838214,2019-08-22,Lopburi Rice Seed Center,24.000002,0.9814351
3.0445225,0.70885545,2019-08-23,Lopburi Rice Seed Center,20.000002,1.0316646
1.7917595,0.72953147,2019-08-24,Lopburi Rice Seed Center,5.0,1.0741086
1.7917595,0.7337032,2019-08-25,Lopburi Rice Seed Center,5.0,1.0827793
2.6390574,0.7813038,2019-08-26,Lopburi Rice Seed Center,13.000001,1.1843184
2.0794415,0.7631479,2019-08-27,Lopburi Rice Seed Center,7.0,1.1450179
2.3025851,0.7469586,2019-08-28,Lopburi Rice Seed Center,9.0,1.1105711
1.0986123,0.73370236,2019-08-29,Lopburi Rice Seed Center,2.0,1.0827775
2.4849067,0.715821,2019-08-30,Lopburi Rice Seed Center,11.0,1.0458657
2.0794415,0.757247,2019-08-31,Lopburi Rice Seed Center,7.0,1.1323975
1.3862944,0.75016385,2019-09-01,Lopburi Rice Seed Center,3.0,1.1173469
1.7917595,0.74869806,2019-09-02,Lopburi Rice Seed Center,5.0,1.1142457
0.0,0.77944404,2019-09-03,Lopburi Rice Seed Center,0.0,1.1802598
1.0986123,0.81610185,2019-09-04,Lopburi Rice Seed Center,2.0,1.2616663
1.3862944,0.85846424,2019-09-05,Lopburi Rice Seed Center,3.0,1.3595343
1.609438,0.80005944,2019-09-06,Lopburi Rice Seed Center,4.0,1.2256732
0.0,0.7497659,2019-09-07,Lopburi Rice Seed Center,0.0,1.1165044
0.0,0.78431696,2019-09-08,Lopburi Rice Seed Center,0.0,1.19091
1.609438,0.7670496,2019-09-09,Lopburi Rice Seed Center,4.0,1.1534035
1.609438,0.80839926,2019-09-10,Lopburi Rice Seed Center,4.0,1.2443125
1.0986123,0.78740615,2019-09-11,Lopburi Rice Seed Center,2.0,1.1976886
0.0,0.7866533,2019-09-12,Lopburi Rice Seed Center,0.0,1.1960346
0.0,0.78971106,2019-09-13,Lopburi Rice Seed Center,0.0,1.2027599
0.0,0.81183225,2019-09-14,Lopburi Rice Seed Center,0.0,1.2520305
0.0,0.8926595,2019-09-15,Lopburi Rice Seed Center,0.0,1.4416144
0.0,0.921414,2019-09-16,Lopburi Rice Seed Center,0.0,1.5128411
0.0,0.9364677,2019-09-17,Lopburi Rice Seed Center,0.0,1.5509548
0.0,0.9324638,2019-09-18,Lopburi Rice Seed Center,0.0,1.5407615
0.0,0.943669,2019-09-19,Lopburi Rice Seed Center,0.0,1.5693913
0.0,1.0794106,2019-09-20,Lopburi Rice Seed Center,0.0,1.9429443
0.0,1.0663532,2019-09-21,Lopburi Rice Seed Center,0.0,1.904767
0.0,1.0778533,2019-09-22,Lopburi Rice Seed Center,0.0,1.938365
0.0,0.94070774,2019-09-23,Lopburi Rice Seed Center,0.0,1.5617938
0.0,0.96316797,2019-09-24,Lopburi Rice Seed Center,0.0,1.6199834
0.0,1.1116265,2019-09-25,Lopburi Rice Seed Center,0.0,2.0392978
0.0,1.0436989,2019-09-26,Lopburi Rice Seed Center,0.0,1.8397014
0.0,1.05879,2019-09-27,Lopburi Rice Seed Center,0.0,1.8828804
0.0,0.964192,2019-09-28,Lopburi Rice Seed Center,0.0,1.6226676
0.0,1.0041248,2019-09-29,Lopburi Rice Seed Center,0.0,1.7295172
0.0,1.206135,2019-09-30,Lopburi Rice Seed Center,0.0,2.3405485
0.0,1.088682,2019-10-01,Lopburi Rice Seed Center,0.0,1.9703567
0.0,1.0267471,2019-10-02,Lopburi Rice Seed Center,0.0,1.7919691
0.0,0.9973327,2019-10-03,Lopburi Rice Seed Center,0.0,1.711041
0.0,1.0715519,2019-10-04,Lopburi Rice Seed Center,0.0,1.9199075
0.0,1.3799769,2019-10-05,Lopburi Rice Seed Center,0.0,2.9748096
0.0,1.3580651,2019-10-06,Lopburi Rice Seed Center,0.0,2.8886619
0.0,1.5282364,2019-10-07,Lopburi Rice Seed Center,0.0,3.6100392
0.0,1.2622244,2019-10-08,Lopburi Rice Seed Center,0.0,2.5332723
0.0,1.5198102,2019-10-09,Lopburi Rice Seed Center,0.0,3.5713575
0.0,1.6163418,2019-10-10,Lopburi Rice Seed Center,0.0,4.034639
0.0,1.9561104,2019-10-11,Lopburi Rice Seed Center,0.0,6.071767
0.0,1.9453871,2019-10-12,Lopburi Rice Seed Center,0.0,5.99634
0.0,2.0343726,2019-10-13,Lopburi Rice Seed Center,0.0,6.6474524
0.0,2.1072628,2019-10-14,Lopburi Rice Seed Center,0.0,7.2256956
0.0,2.070665,2019-10-15,Lopburi Rice Seed Center,0.0,6.930094
0.0,2.2559674,2019-10-16,Lopburi Rice Seed Center,0.0,8.544522
0.0,2.285335,2019-10-17,Lopburi Rice Seed Center,0.0,8.8289795
0.0,2.29198,2019-10-18,Lopburi Rice Seed Center,0.0,8.894509
0.0,2.298537,2019-10-19,Lopburi Rice Seed Center,0.0,8.959601
0.0,2.3510828,2019-10-20,Lopburi Rice Seed Center,0.0,9.496929
0.0,2.4198937,2019-10-21,Lopburi Rice Seed Center,0.0,10.244664
0.0,2.4346015,2019-10-22,Lopburi Rice Seed Center,0.0,10.411271
0.0,2.4437034,2019-10-23,Lopburi Rice Seed Center,0.0,10.515609
0.0,2.4647484,2019-10-24,Lopburi Rice Seed Center,0.0,10.760523
0.0,2.487384,2019-10-25,Lopburi Rice Seed Center,0.0,11.029766
0.0,2.5208805,2019-10-26,Lopburi Rice Seed Center,0.0,11.439545
0.0,2.5375571,2019-10-27,Lopburi Rice Seed Center,0.0,11.648734
0.0,2.5504904,2019-10-28,Lopburi Rice Seed Center,0.0,11.813386
0.0,2.567074,2019-10-29,Lopburi Rice Seed Center,0.0,12.027651
0.0,2.5833924,2019-10-30,Lopburi Rice Seed Center,0.0,12.241983
0.0,2.6043139,2019-10-31,Lopburi Rice Seed Center,0.0,12.521944
0.0,2.6247556,2019-11-01,Lopburi Rice Seed Center,0.0,12.801201
0.0,2.6405292,2019-11-02,Lopburi Rice Seed Center,0.0,13.02062
0.0,2.6579595,2019-11-03,Lopburi Rice Seed Center,0.0,13.267147
0.0,2.6807241,2019-11-04,Lopburi Rice Seed Center,0.0,13.595659
0.0,2.6996164,2019-11-05,Lopburi Rice Seed Center,0.0,13.874025
0.0,2.6975634,2019-11-06,Lopburi Rice Seed Center,0.0,13.84352
0.0,2.694397,2019-11-07,Lopburi Rice Seed Center,0.0,13.796594
0.0,2.683886,2019-11-08,Lopburi Rice Seed Center,0.0,13.641882
0.0,2.611344,2019-11-09,Lopburi Rice Seed Center,0.0,12.617342
0.0,2.5517185,2019-11-10,Lopburi Rice Seed Center,0.0,11.829131
0.0,2.6133578,2019-11-11,Lopburi Rice Seed Center,0.0,12.644791
0.0,2.5769148,2019-11-12,Lopburi Rice Seed Center,0.0,12.156485
0.0,2.559981,2019-11-13,Lopburi Rice Seed Center,0.0,11.935573
0.0,2.577141,2019-11-14,Lopburi Rice Seed Center,0.0,12.159462
0.0,2.564247,2019-11-15,Lopburi Rice Seed Center,0.0,11.990871
0.0,2.595564,2019-11-16,Lopburi Rice Seed Center,0.0,12.404144
0.0,2.5725548,2019-11-17,Lopburi Rice Seed Center,0.0,12.099248
0.0,2.5423849,2019-11-18,Lopburi Rice Seed Center,0.0,11.709947
0.0,2.5209439,2019-11-19,Lopburi Rice Seed Center,0.0,11.440333
0.0,2.4955866,2019-11-20,Lopburi Rice Seed Center,0.0,11.128847
0.0,2.5255237,2019-11-21,Lopburi Rice Seed Center,0.0,11.497438
0.0,2.338348,2019-11-22,Lopburi Rice Seed Center,0.0,9.3640995
0.0,2.3419816,2019-11-23,Lopburi Rice Seed Center,0.0,9.401829
0.0,2.3957798,2019-11-24,Lopburi Rice Seed Center,0.0,9.976755
0.0,2.2849748,2019-11-25,Lopburi Rice Seed Center,0.0,8.8254385
0.0,2.458286,2019-11-26,Lopburi Rice Seed Center,0.0,10.684767
0.0,2.4654827,2019-11-27,Lopburi Rice Seed Center,0.0,10.769161
0.0,2.4796655,2019-11-28,Lopburi Rice Seed Center,0.0,10.937271
0.0,2.5091205,2019-11-29,Lopburi Rice Seed Center,0.0,11.294112
0.0,2.54078,2019-11-30,Lopburi Rice Seed Center,0.0,11.689566
0.0,2.5711305,2019-12-01,Lopburi Rice Seed Center,0.0,12.080604
0.0,2.5773757,2019-12-02,Lopburi Rice Seed Center,0.0,12.16255
0.0,2.558944,2019-12-03,Lopburi Rice Seed Center,0.0,11.922164
0.0,2.5596168,2019-12-04,Lopburi Rice Seed Center,0.0,11.930861
0.0,2.5643249,2019-12-05,Lopburi Rice Seed Center,0.0,11.991884
0.0,2.5706537,2019-12-06,Lopburi Rice Seed Center,0.0,12.074368
0.0,2.581269,2019-12-07,Lopburi Rice Seed Center,0.0,12.213896
0.0,2.5749817,2019-12-08,Lopburi Rice Seed Center,0.0,12.131077
0.0,2.5730164,2019-12-09,Lopburi Rice Seed Center,0.0,12.105295
0.0,2.5457354,2019-12-10,Lopburi Rice Seed Center,0.0,11.752603
0.0,2.506027,2019-12-11,Lopburi Rice Seed Center,0.0,11.25614
0.0,2.4902544,2019-12-12,Lopburi Rice Seed Center,0.0,11.064344
0.0,2.436081,2019-12-13,Lopburi Rice Seed Center,0.0,10.428165
0.0,2.3716018,2019-12-14,Lopburi Rice Seed Center,0.0,9.714541
0.0,2.3157814,2019-12-15,Lopburi Rice Seed Center,0.0,9.132837
0.0,2.248736,2019-12-16,Lopburi Rice Seed Center,0.0,8.47575
0.0,2.2111845,2019-12-17,Lopburi Rice Seed Center,0.0,8.12652
0.0,2.156028,2019-12-18,Lopburi Rice Seed Center,0.0,7.6367645
0.0,2.1171925,2019-12-19,Lopburi Rice Seed Center,0.0,7.3077807
0.0,2.0762208,2019-12-20,Lopburi Rice Seed Center,0.0,6.974275
0.0,2.0098758,2019-12-21,Lopburi Rice Seed Center,0.0,6.4623904
0.0,2.051853,2019-12-22,Lopburi Rice Seed Center,0.0,6.782308
0.0,2.039875,2019-12-23,Lopburi Rice Seed Center,0.0,6.689648
0.0,2.0563858,2019-12-24,Lopburi Rice Seed Center,0.0,6.8176637
0.0,2.081712,2019-12-25,Lopburi Rice Seed Center,0.0,7.018184
0.0,2.07233,2019-12-26,Lopburi Rice Seed Center,0.0,6.9433093
0.0,2.138351,2019-12-27,Lopburi Rice Seed Center,0.0,7.485433
0.0,2.154392,2019-12-28,Lopburi Rice Seed Center,0.0,7.622646
0.0,2.1819296,2019-12-29,Lopburi Rice Seed Center,0.0,7.8633924
0.0,2.1928794,2019-12-30,Lopburi Rice Seed Center,0.0,7.9609785
0.0,2.1797855,2019-12-31,Lopburi Rice Seed Center,0.0,7.844409
0.0,1.0473669,2019-06-06,Lopburi Rice research Center,0.0,1.8501364
0.0,1.051255,2019-06-07,Lopburi Rice research Center,0.0,1.8612397
0.0,1.0352184,2019-06-08,Lopburi Rice research Center,0.0,1.815721
0.0,1.0228578,2019-06-09,Lopburi Rice research Center,0.0,1.7811313
0.0,1.0173974,2019-06-10,Lopburi Rice research Center,0.0,1.7659867
0.0,1.0186961,2019-06-11,Lopburi Rice research Center,0.0,1.7695811
0.0,1.0167484,2019-06-12,Lopburi Rice research Center,0.0,1.7641921
0.0,0.8542829,2019-06-13,Lopburi Rice research Center,0.0,1.3496889
0.0,0.8547385,2019-06-14,Lopburi Rice research Center,0.0,1.3507595
0.0,0.8449184,2019-06-15,Lopburi Rice research Center,0.0,1.3277878
0.0,0.84322727,2019-06-16,Lopburi Rice research Center,0.0,1.3238546
0.0,0.83377105,2019-06-17,Lopburi Rice research Center,0.0,1.3019834
0.0,0.8056496,2019-06-18,Lopburi Rice research Center,0.0,1.2381499
0.0,0.7979102,2019-06-19,Lopburi Rice research Center,0.0,1.2208948
0.0,0.8166187,2019-06-20,Lopburi Rice research Center,0.0,1.2628355
0.0,0.84333885,2019-06-21,Lopburi Rice research Center,0.0,1.3241138
0.0,0.85968465,2019-06-22,Lopburi Rice research Center,0.0,1.3624156
0.0,0.8703372,2019-06-23,Lopburi Rice research Center,0.0,1.3877158
0.0,0.8722848,2019-06-24,Lopburi Rice research Center,0.0,1.3923707
0.0,0.8857978,2019-06-25,Lopburi Rice research Center,0.0,1.4249182
0.0,0.90939397,2019-06-26,Lopburi Rice research Center,0.0,1.4828174
0.0,0.9136301,2019-06-27,Lopburi Rice research Center,0.0,1.4933573
0.0,0.9334381,2019-06-28,Lopburi Rice research Center,0.0,1.5432382
0.0,0.93640584,2019-06-29,Lopburi Rice research Center,0.0,1.550797
0.0,0.9516399,2019-06-30,Lopburi Rice research Center,0.0,1.5899534
0.0,0.968344,2019-07-01,Lopburi Rice research Center,0.0,1.6335795
0.0,0.96815825,2019-07-02,Lopburi Rice research Center,0.0,1.6330905
0.0,0.9779499,2019-07-03,Lopburi Rice research Center,0.0,1.6589994
0.0,0.97974163,2019-07-04,Lopburi Rice research Center,0.0,1.6637679
0.0,0.9751872,2019-07-05,Lopburi Rice research Center,0.0,1.6516635
0.0,0.98462594,2019-07-06,Lopburi Rice research Center,0.0,1.6768104
0.0,0.95138884,2019-07-07,Lopburi Rice research Center,0.0,1.5893033
0.0,0.9510026,2019-07-08,Lopburi Rice research Center,0.0,1.5883033
0.0,0.936906,2019-07-09,Lopburi Rice research Center,0.0,1.552073
0.0,0.8143482,2019-07-10,Lopburi Rice research Center,0.0,1.2577037
0.0,0.83092284,2019-07-11,Lopburi Rice research Center,0.0,1.2954361
0.0,0.8029445,2019-07-12,Lopburi Rice research Center,0.0,1.2321036
0.0,0.7914006,2019-07-13,Lopburi Rice research Center,0.0,1.2064847
0.0,0.7776117,2019-07-14,Lopburi Rice research Center,0.0,1.1762685
0.0,0.69299316,2019-07-15,Lopburi Rice research Center,0.0,0.99969196
0.0,0.71434015,2019-07-16,Lopburi Rice research Center,0.0,1.0428382
0.0,0.7078799,2019-07-17,Lopburi Rice research Center,0.0,1.0296836
0.0,0.7089191,2019-07-18,Lopburi Rice research Center,0.0,1.031794
0.0,0.706339,2019-07-19,Lopburi Rice research Center,0.0,1.0265584
0.0,0.7176699,2019-07-20,Lopburi Rice research Center,0.0,1.0496517
0.0,0.75292134,2019-07-21,Lopburi Rice research Center,0.0,1.1231935
0.0,0.7722164,2019-07-22,Lopburi Rice research Center,0.0,1.1645584
0.0,0.79194826,2019-07-23,Lopburi Rice research Center,0.0,1.2076933
0.0,0.8048517,2019-07-24,Lopburi Rice research Center,0.0,1.2363648
0.0,0.8332532,2019-07-25,Lopburi Rice research Center,0.0,1.3007915
0.0,0.90277,2019-07-26,Lopburi Rice research Center,0.0,1.4664257
0.0,0.90900445,2019-07-27,Lopburi Rice research Center,0.0,1.4818505
0.0,0.91211826,2019-07-28,Lopburi Rice research Center,0.0,1.4895905
0.0,0.92990863,2019-07-29,Lopburi Rice research Center,0.0,1.5342777
0.0,0.93068284,2019-07-30,Lopburi Rice research Center,0.0,1.5362405
0.0,0.9852189,2019-07-31,Lopburi Rice research Center,0.0,1.6783981
0.0,0.97054654,2019-08-01,Lopburi Rice research Center,0.0,1.6393867
0.0,0.9624249,2019-08-02,Lopburi Rice research Center,0.0,1.6180372
0.0,0.9742243,2019-08-03,Lopburi Rice research Center,0.0,1.6491115
0.0,0.991057,2019-08-04,Lopburi Rice research Center,0.0,1.6940806
0.0,1.048936,2019-08-05,Lopburi Rice research Center,0.0,1.8546122
0.0,1.0246307,2019-08-06,Lopburi Rice research Center,0.0,1.7860663
0.0,1.0040387,2019-08-07,Lopburi Rice research Center,0.0,1.7292824
0.0,1.006979,2019-08-08,Lopburi Rice research Center,0.0,1.737319
0.0,1.0127636,2019-08-09,Lopburi Rice research Center,0.0,1.7531993
0.0,1.038211,2019-08-10,Lopburi Rice research Center,0.0,1.8241601
0.0,1.1001923,2019-08-11,Lopburi Rice research Center,0.0,2.0047438
0.0,1.0208728,2019-08-12,Lopburi Rice research Center,0.0,1.7756164
0.0,0.99641865,2019-08-13,Lopburi Rice research Center,0.0,1.7085642
0.0,0.95154506,2019-08-14,Lopburi Rice research Center,0.0,1.5897079
0.0,0.9334052,2019-08-15,Lopburi Rice research Center,0.0,1.5431545
0.0,0.9816888,2019-08-16,Lopburi Rice research Center,0.0,1.6689599
0.0,0.98078907,2019-08-17,Lopburi Rice research Center,0.0,1.6665595
0.0,0.94349724,2019-08-18,Lopburi Rice research Center,0.0,1.5689499
1.0986123,0.95277905,2019-08-19,Lopburi Rice research Center,2.0,1.5929055
2.4849067,0.94142437,2019-08-20,Lopburi Rice research Center,11.0,1.5636303
1.0986123,0.9692388,2019-08-21,Lopburi Rice research Center,2.0,1.6359372
1.0986123,0.94466984,2019-08-22,Lopburi Rice research Center,2.0,1.571964
0.0,0.9809038,2019-08-23,Lopburi Rice research Center,0.0,1.6668655
0.0,1.0130836,2019-08-24,Lopburi Rice research Center,0.0,1.7540803
0.0,1.0134677,2019-08-25,Lopburi Rice research Center,0.0,1.7551384
0.0,1.0900697,2019-08-26,Lopburi Rice research Center,0.0,1.9744812
1.0986123,1.0526931,2019-08-27,Lopburi Rice research Center,2.0,1.8653575
0.0,1.0462236,2019-08-28,Lopburi Rice research Center,0.0,1.84688
0.0,1.0258737,2019-08-29,Lopburi Rice research Center,0.0,1.7895315
0.0,1.0022984,2019-08-30,Lopburi Rice research Center,0.0,1.7245367
0.0,1.0796471,2019-08-31,Lopburi Rice research Center,0.0,1.9436405
0.0,1.0720499,2019-09-01,Lopburi Rice research Center,0.0,1.9213617
0.0,1.076405,2019-09-02,Lopburi Rice research Center,0.0,1.9341125
0.0,1.0984058,2019-09-03,Lopburi Rice research Center,0.0,1.9993807
0.0,1.1475527,2019-09-04,Lopburi Rice research Center,0.0,2.1504734
0.0,1.2174585,2019-09-05,Lopburi Rice research Center,0.0,2.37859
0.0,1.1584351,2019-09-06,Lopburi Rice research Center,0.0,2.1849453
0.0,1.0860462,2019-09-07,Lopburi Rice research Center,0.0,1.9625376
0.0,1.12709,2019-09-08,Lopburi Rice research Center,0.0,2.086661
0.0,1.1040324,2019-09-09,Lopburi Rice research Center,0.0,2.0163045
0.0,1.1721344,2019-09-10,Lopburi Rice research Center,0.0,2.228877
0.0,1.1181558,2019-09-11,Lopburi Rice research Center,0.0,2.0592074
0.0,1.0971208,2019-09-12,Lopburi Rice research Center,0.0,1.9955287
0.0,1.0440809,2019-09-13,Lopburi Rice research Center,0.0,1.8407862
0.0,1.0367123,2019-09-14,Lopburi Rice research Center,0.0,1.8199307
0.0,1.1407657,2019-09-15,Lopburi Rice research Center,0.0,2.1291633
2.0794415,1.1354955,2019-09-16,Lopburi Rice research Center,7.0,2.1127157
2.0794415,1.1266668,2019-09-17,Lopburi Rice research Center,7.0,2.0853553
1.609438,1.101898,2019-09-18,Lopburi Rice research Center,4.0,2.0098732
1.3862944,1.1048244,2019-09-19,Lopburi Rice research Center,3.0,2.0186944
0.0,1.284692,2019-09-20,Lopburi Rice research Center,0.0,2.613555
0.0,1.2562156,2019-09-21,Lopburi Rice research Center,0.0,2.512105
0.0,1.2747505,2019-09-22,Lopburi Rice research Center,0.0,2.5778086
1.3862944,1.0971891,2019-09-23,Lopburi Rice research Center,3.0,1.9957334
0.0,1.0960907,2019-09-24,Lopburi Rice research Center,0.0,1.9924446
0.6931472,1.2738485,2019-09-25,Lopburi Rice research Center,1.0,2.574583
0.0,1.2180766,2019-09-26,Lopburi Rice research Center,0.0,2.3806791
0.0,1.2318256,2019-09-27,Lopburi Rice research Center,0.0,2.427481
0.0,1.1770852,2019-09-28,Lopburi Rice research Center,0.0,2.2449021
0.0,1.2275128,2019-09-29,Lopburi Rice research Center,0.0,2.412731
0.0,1.4228458,2019-09-30,Lopburi Rice research Center,0.0,3.1489108
0.0,1.3301461,2019-10-01,Lopburi Rice research Center,0.0,2.7815957
0.0,1.2910829,2019-10-02,Lopburi Rice research Center,0.0,2.6367226
0.0,1.2465665,2019-10-03,Lopburi Rice research Center,0.0,2.4783795
0.0,1.2935898,2019-10-04,Lopburi Rice research Center,0.0,2.6458511
0.0,1.5665021,2019-10-05,Lopburi Rice research Center,0.0,3.7898643
0.0,1.5939829,2019-10-06,Lopburi Rice research Center,0.0,3.923319
0.0,1.7114979,2019-10-07,Lopburi Rice research Center,0.0,4.5372496
0.0,1.5587047,2019-10-08,Lopburi Rice research Center,0.0,3.7526612
0.0,1.7307179,2019-10-09,Lopburi Rice research Center,0.0,4.644705
0.0,1.668025,2019-10-10,Lopburi Rice research Center,0.0,4.301687
0.0,1.9728348,2019-10-11,Lopburi Rice research Center,0.0,6.191033
0.0,1.9585553,2019-10-12,Lopburi Rice research Center,0.0,6.0890784
0.0,2.0129044,2019-10-13,Lopburi Rice research Center,0.0,6.4850254
