y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.10098206,2019-06-03,Khon Kaen Rice research Center,0.0,0.1062568
0.0,0.08108739,2019-06-04,Khon Kaen Rice research Center,0.0,0.08446566
0.0,0.08257129,2019-06-05,Khon Kaen Rice research Center,0.0,0.086076096
0.0,0.08106109,2019-06-06,Khon Kaen Rice research Center,0.0,0.08443714
0.0,0.113489665,2019-06-07,Khon Kaen Rice research Center,0.0,0.12018031
0.0,0.09589297,2019-06-08,Khon Kaen Rice research Center,0.0,0.10064126
0.0,0.099648125,2019-06-09,Khon Kaen Rice research Center,0.0,0.104782104
0.0,0.07941548,2019-06-10,Khon Kaen Rice research Center,0.0,0.082654044
0.0,0.08973368,2019-06-11,Khon Kaen Rice research Center,0.0,0.093882926
0.0,0.08842657,2019-06-12,Khon Kaen Rice research Center,0.0,0.09245403
0.0,0.096819855,2019-06-13,Khon Kaen Rice research Center,0.0,0.1016619
0.0,0.10503765,2019-06-14,Khon Kaen Rice research Center,0.0,0.11075243
0.0,0.09288161,2019-06-15,Khon Kaen Rice research Center,0.0,0.097331814
0.0,0.09463578,2019-06-16,Khon Kaen Rice research Center,0.0,0.09925841
0.0,0.08107289,2019-06-17,Khon Kaen Rice research Center,0.0,0.08444994
0.0,0.0788401,2019-06-18,Khon Kaen Rice research Center,0.0,0.08203129
0.0,0.071713574,2019-06-19,Khon Kaen Rice research Center,0.0,0.07434758
0.0,0.05433535,2019-06-20,Khon Kaen Rice research Center,0.0,0.055838615
0.0,0.056358524,2019-06-21,Khon Kaen Rice research Center,0.0,0.057976924
0.0,0.049823828,2019-06-22,Khon Kaen Rice research Center,0.0,0.051085908
0.0,0.054928817,2019-06-23,Khon Kaen Rice research Center,0.0,0.05646541
0.0,0.063380875,2019-06-24,Khon Kaen Rice research Center,0.0,0.065432556
0.0,0.060772456,2019-06-25,Khon Kaen Rice research Center,0.0,0.06265709
0.0,0.06719961,2019-06-26,Khon Kaen Rice research Center,0.0,0.06950894
0.0,0.05622732,2019-06-27,Khon Kaen Rice research Center,0.0,0.057838123
0.0,0.06695596,2019-06-28,Khon Kaen Rice research Center,0.0,0.069248386
0.0,0.07348924,2019-06-29,Khon Kaen Rice research Center,0.0,0.07625696
0.0,0.05690921,2019-06-30,Khon Kaen Rice research Center,0.0,0.0585597
0.0,0.068659075,2019-07-01,Khon Kaen Rice research Center,0.0,0.07107099
0.0,0.059875257,2019-07-02,Khon Kaen Rice research Center,0.0,0.0617041
0.0,0.07370377,2019-07-03,Khon Kaen Rice research Center,0.0,0.07648788
0.0,0.08076168,2019-07-04,Khon Kaen Rice research Center,0.0,0.084112495
0.0,0.065312065,2019-07-05,Khon Kaen Rice research Center,0.0,0.0674921
0.0,0.078093596,2019-07-06,Khon Kaen Rice research Center,0.0,0.08122385
0.0,0.06411574,2019-07-07,Khon Kaen Rice research Center,0.0,0.0662158
0.0,0.077240475,2019-07-08,Khon Kaen Rice research Center,0.0,0.08030183
0.0,0.06795172,2019-07-09,Khon Kaen Rice research Center,0.0,0.07031363
0.0,0.062410064,2019-07-10,Khon Kaen Rice research Center,0.0,0.06439873
0.0,0.09480778,2019-07-11,Khon Kaen Rice research Center,0.0,0.0994475
0.0,0.08318064,2019-07-12,Khon Kaen Rice research Center,0.0,0.0867381
0.0,0.12007869,2019-07-13,Khon Kaen Rice research Center,0.0,0.12758557
0.0,0.12598264,2019-07-14,Khon Kaen Rice research Center,0.0,0.13426247
0.0,0.13150188,2019-07-15,Khon Kaen Rice research Center,0.0,0.14054006
0.0,0.14740619,2019-07-16,Khon Kaen Rice research Center,0.0,0.15882456
0.0,0.14848793,2019-07-17,Khon Kaen Rice research Center,0.0,0.1600788
0.0,0.18017814,2019-07-18,Khon Kaen Rice research Center,0.0,0.19743066
0.0,0.18580532,2019-07-19,Khon Kaen Rice research Center,0.0,0.20418781
0.0,0.17475453,2019-07-20,Khon Kaen Rice research Center,0.0,0.19095384
0.0,0.1753374,2019-07-21,Khon Kaen Rice research Center,0.0,0.19164822
0.0,0.17155248,2019-07-22,Khon Kaen Rice research Center,0.0,0.18714644
0.0,0.18880552,2019-07-23,Khon Kaen Rice research Center,0.0,0.20780604
0.0,0.19559497,2019-07-24,Khon Kaen Rice research Center,0.0,0.21603426
0.0,0.17294481,2019-07-25,Khon Kaen Rice research Center,0.0,0.1888005
0.0,0.1978938,2019-07-26,Khon Kaen Rice research Center,0.0,0.21883294
0.0,0.17869642,2019-07-27,Khon Kaen Rice research Center,0.0,0.19565772
0.0,0.21428937,2019-07-28,Khon Kaen Rice research Center,0.0,0.23898113
0.0,0.20714438,2019-07-29,Khon Kaen Rice research Center,0.0,0.23016018
0.0,0.20014372,2019-07-30,Khon Kaen Rice research Center,0.0,0.22157831
0.0,0.15696293,2019-07-31,Khon Kaen Rice research Center,0.0,0.16995224
0.0,0.121728785,2019-08-01,Khon Kaen Rice research Center,0.0,0.12944774
0.0,0.103667445,2019-08-02,Khon Kaen Rice research Center,0.0,0.10923152
0.0,0.14173582,2019-08-03,Khon Kaen Rice research Center,0.0,0.15227221
0.0,0.11565787,2019-08-04,Khon Kaen Rice research Center,0.0,0.12261173
0.0,0.15515512,2019-08-05,Khon Kaen Rice research Center,0.0,0.16783911
0.0,0.096859135,2019-08-06,Khon Kaen Rice research Center,0.0,0.10170517
0.0,0.17259395,2019-08-07,Khon Kaen Rice research Center,0.0,0.18838346
0.0,0.1760929,2019-08-08,Khon Kaen Rice research Center,0.0,0.19254884
0.0,0.19462964,2019-08-09,Khon Kaen Rice research Center,0.0,0.21486096
0.0,0.12553465,2019-08-10,Khon Kaen Rice research Center,0.0,0.13375446
0.0,0.14439541,2019-08-11,Khon Kaen Rice research Center,0.0,0.15534085
0.0,0.078414954,2019-08-12,Khon Kaen Rice research Center,0.0,0.08157137
0.0,0.11263425,2019-08-13,Khon Kaen Rice research Center,0.0,0.1192225
0.0,0.061019816,2019-08-14,Khon Kaen Rice research Center,0.0,0.062919974
0.0,0.042388864,2019-08-15,Khon Kaen Rice research Center,0.0,0.043300103
0.0,0.026962675,2019-08-16,Khon Kaen Rice research Center,0.0,0.027329458
0.0,0.010790594,2019-08-17,Khon Kaen Rice research Center,0.0,0.010849022
0.0,0.031822182,2019-08-18,Khon Kaen Rice research Center,0.0,0.03233392
0.0,0.04319904,2019-08-19,Khon Kaen Rice research Center,0.0,0.0441457
0.0,0.017200656,2019-08-20,Khon Kaen Rice research Center,0.0,0.017349439
0.0,0.04105089,2019-08-21,Khon Kaen Rice research Center,0.0,0.041905124
0.0,0.03869141,2019-08-22,Khon Kaen Rice research Center,0.0,0.03944967
0.0,0.081478275,2019-08-23,Khon Kaen Rice research Center,0.0,0.08488965
0.0,0.09608824,2019-08-24,Khon Kaen Rice research Center,0.0,0.1008562
0.0,0.08748404,2019-08-25,Khon Kaen Rice research Center,0.0,0.091424845
0.0,0.10654003,2019-08-26,Khon Kaen Rice research Center,0.0,0.11242246
0.0,0.09525687,2019-08-27,Khon Kaen Rice research Center,0.0,0.099941365
0.0,0.13135767,2019-08-28,Khon Kaen Rice research Center,0.0,0.14037558
0.0,0.15067366,2019-08-29,Khon Kaen Rice research Center,0.0,0.16261718
0.0,0.15762383,2019-08-30,Khon Kaen Rice research Center,0.0,0.17072572
0.0,0.17485696,2019-08-31,Khon Kaen Rice research Center,0.0,0.19107583
0.0,0.17440438,2019-09-01,Khon Kaen Rice research Center,0.0,0.1905369
0.0,0.19915783,2019-09-02,Khon Kaen Rice research Center,0.0,0.22037457
0.0,0.23897398,2019-09-03,Khon Kaen Rice research Center,0.0,0.2699455
0.0,0.21785083,2019-09-04,Khon Kaen Rice research Center,0.0,0.24340159
0.0,0.26705903,2019-09-05,Khon Kaen Rice research Center,0.0,0.30611753
0.0,0.23725787,2019-09-06,Khon Kaen Rice research Center,0.0,0.267768
0.0,0.286174,2019-09-07,Khon Kaen Rice research Center,0.0,0.3313241
0.0,0.26625085,2019-09-08,Khon Kaen Rice research Center,0.0,0.30506238
0.0,0.2975388,2019-09-09,Khon Kaen Rice research Center,0.0,0.3465406
0.0,0.2238267,2019-09-10,Khon Kaen Rice research Center,0.0,0.25085422
0.0,0.24048585,2019-09-11,Khon Kaen Rice research Center,0.0,0.27186692
0.0,0.21855655,2019-09-12,Khon Kaen Rice research Center,0.0,0.24427938
0.0,0.26388222,2019-09-13,Khon Kaen Rice research Center,0.0,0.30197483
0.0,0.27586085,2019-09-14,Khon Kaen Rice research Center,0.0,0.3176645
0.0,0.30505547,2019-09-15,Khon Kaen Rice research Center,0.0,0.35670024
0.0,0.2992334,2019-09-16,Khon Kaen Rice research Center,0.0,0.3488244
0.0,0.27844083,2019-09-17,Khon Kaen Rice research Center,0.0,0.32106844
0.0,0.30839273,2019-09-18,Khon Kaen Rice research Center,0.0,0.3612355
0.0,0.29660496,2019-09-19,Khon Kaen Rice research Center,0.0,0.34528375
0.0,0.3018542,2019-09-20,Khon Kaen Rice research Center,0.0,0.35236403
0.0,0.28175977,2019-09-21,Khon Kaen Rice research Center,0.0,0.32546026
0.0,0.2713444,2019-09-22,Khon Kaen Rice research Center,0.0,0.31172675
0.0,0.28525317,2019-09-23,Khon Kaen Rice research Center,0.0,0.33009872
0.0,0.2947418,2019-09-24,Khon Kaen Rice research Center,0.0,0.34277964
0.0,0.29722404,2019-09-25,Khon Kaen Rice research Center,0.0,0.34611684
0.0,0.3176694,2019-09-26,Khon Kaen Rice research Center,0.0,0.37392196
0.0,0.28637704,2019-09-27,Khon Kaen Rice research Center,0.0,0.33159444
0.0,0.3460435,2019-09-28,Khon Kaen Rice research Center,0.0,0.4134641
0.0,0.28286332,2019-09-29,Khon Kaen Rice research Center,0.0,0.3269238
0.0,0.33990777,2019-09-30,Khon Kaen Rice research Center,0.0,0.404818
0.0,0.270732,2019-10-01,Khon Kaen Rice research Center,0.0,0.31092367
0.0,0.2962173,2019-10-02,Khon Kaen Rice research Center,0.0,0.34476233
0.0,0.24740988,2019-10-03,Khon Kaen Rice research Center,0.0,0.28070393
0.0,0.28104183,2019-10-04,Khon Kaen Rice research Center,0.0,0.32450902
0.0,0.21793884,2019-10-05,Khon Kaen Rice research Center,0.0,0.24351102
0.0,0.27475464,2019-10-06,Khon Kaen Rice research Center,0.0,0.3162077
0.0,0.1983293,2019-10-07,Khon Kaen Rice research Center,0.0,0.21936387
0.0,0.23394364,2019-10-08,Khon Kaen Rice research Center,0.0,0.2635733
0.0,0.20690623,2019-10-09,Khon Kaen Rice research Center,0.0,0.22986723
0.0,0.19064716,2019-10-10,Khon Kaen Rice research Center,0.0,0.21003242
0.6931472,0.15501916,2019-10-11,Khon Kaen Rice research Center,1.0,0.16768034
1.0986123,0.15421376,2019-10-12,Khon Kaen Rice research Center,2.0,0.16674025
0.6931472,0.11484001,2019-10-13,Khon Kaen Rice research Center,1.0,0.12169396
1.0986123,0.13812542,2019-10-14,Khon Kaen Rice research Center,2.0,0.14811954
0.6931472,0.11581818,2019-10-15,Khon Kaen Rice research Center,1.0,0.12279171
1.3862944,0.12143538,2019-10-16,Khon Kaen Rice research Center,3.0,0.1291164
1.9459101,0.091487385,2019-10-17,Khon Kaen Rice research Center,5.9999995,0.095802955
1.7917595,0.10613216,2019-10-18,Khon Kaen Rice research Center,5.0,0.11196882
1.7917595,0.080021836,2019-10-19,Khon Kaen Rice research Center,5.0,0.08331072
2.0794415,0.0876245,2019-10-20,Khon Kaen Rice research Center,7.0,0.091578156
1.0986123,0.05005551,2019-10-21,Khon Kaen Rice research Center,2.0,0.051329456
1.7917595,0.06704495,2019-10-22,Khon Kaen Rice research Center,5.0,0.069343545
1.9459101,0.06222842,2019-10-23,Khon Kaen Rice research Center,5.9999995,0.0642054
2.8903718,0.0816767,2019-10-24,Khon Kaen Rice research Center,17.0,0.085104935
0.6931472,0.053513415,2019-10-25,Khon Kaen Rice research Center,1.0,0.054971144
0.0,0.07921038,2019-10-26,Khon Kaen Rice research Center,0.0,0.08243202
0.0,0.06652079,2019-10-27,Khon Kaen Rice research Center,0.0,0.06878318
0.0,0.09247664,2019-10-28,Khon Kaen Rice research Center,0.0,0.09688752
1.3862944,0.09525428,2019-10-29,Khon Kaen Rice research Center,3.0,0.09993851
0.0,0.09159667,2019-10-30,Khon Kaen Rice research Center,0.0,0.095922716
0.6931472,0.08955736,2019-10-31,Khon Kaen Rice research Center,1.0,0.09369006
0.6931472,0.09325398,2019-11-01,Khon Kaen Rice research Center,1.0,0.0977405
0.6931472,0.090221055,2019-11-02,Khon Kaen Rice research Center,1.0,0.094416186
1.0986123,0.10125876,2019-11-03,Khon Kaen Rice research Center,2.0,0.10656294
2.4849067,0.08381704,2019-11-04,Khon Kaen Rice research Center,11.0,0.087429926
1.3862944,0.089640506,2019-11-05,Khon Kaen Rice research Center,3.0,0.093781
1.0986123,0.08436165,2019-11-06,Khon Kaen Rice research Center,2.0,0.08802231
1.3862944,0.11133952,2019-11-07,Khon Kaen Rice research Center,3.0,0.117774345
1.7917595,0.0983069,2019-11-08,Khon Kaen Rice research Center,5.0,0.10330134
1.7917595,0.097338386,2019-11-09,Khon Kaen Rice research Center,5.0,0.10223329
1.9459101,0.07918853,2019-11-10,Khon Kaen Rice research Center,5.9999995,0.082408376
2.6390574,0.07510532,2019-11-11,Khon Kaen Rice research Center,13.000001,0.07799768
1.609438,0.07209147,2019-11-12,Khon Kaen Rice research Center,4.0,0.07475364
0.6931472,0.08662964,2019-11-13,Khon Kaen Rice research Center,1.0,0.090492725
1.0986123,0.076928474,2019-11-14,Khon Kaen Rice research Center,2.0,0.07996483
2.6390574,0.057826705,2019-11-15,Khon Kaen Rice research Center,13.000001,0.05953137
2.6390574,0.0518455,2019-11-16,Khon Kaen Rice research Center,13.000001,0.053213008
2.5649493,0.03944216,2019-11-17,Khon Kaen Rice research Center,11.999999,0.04023033
2.0794415,0.057429202,2019-11-18,Khon Kaen Rice research Center,7.0,0.059110284
1.7917595,0.05523113,2019-11-19,Khon Kaen Rice research Center,5.0,0.056784842
0.0,0.04157389,2019-11-20,Khon Kaen Rice research Center,0.0,0.042450186
1.0986123,0.032207794,2019-11-21,Khon Kaen Rice research Center,2.0,0.03273208
2.3978953,0.033933885,2019-11-22,Khon Kaen Rice research Center,10.000001,0.034516208
2.3978953,0.058574416,2019-11-23,Khon Kaen Rice research Center,10.000001,0.060323887
0.6931472,0.061227,2019-11-24,Khon Kaen Rice research Center,1.0,0.06314022
0.0,0.048225917,2019-11-25,Khon Kaen Rice research Center,0.0,0.049407706
1.0986123,0.042338617,2019-11-26,Khon Kaen Rice research Center,2.0,0.04324768
0.0,0.033365257,2019-11-27,Khon Kaen Rice research Center,0.0,0.03392812
1.7917595,0.053375967,2019-11-28,Khon Kaen Rice research Center,5.0,0.05482615
1.3862944,0.050718226,2019-11-29,Khon Kaen Rice research Center,3.0,0.052026417
1.3862944,0.027883328,2019-11-30,Khon Kaen Rice research Center,3.0,0.028275708
1.3862944,0.034047015,2019-12-01,Khon Kaen Rice research Center,3.0,0.03463325
0.0,0.020994045,2019-12-02,Khon Kaen Rice research Center,0.0,0.02121597
0.0,0.046329357,2019-12-03,Khon Kaen Rice research Center,0.0,0.04741933
0.6931472,0.040610887,2019-12-04,Khon Kaen Rice research Center,1.0,0.041446786
0.0,0.023191817,2019-12-05,Khon Kaen Rice research Center,0.0,0.023462838
0.0,0.03551153,2019-12-06,Khon Kaen Rice research Center,0.0,0.036149595
0.0,0.015961654,2019-12-07,Khon Kaen Rice research Center,0.0,0.016089723
0.0,0.04450322,2019-12-08,Khon Kaen Rice research Center,0.0,0.045508344
0.0,0.01927752,2019-12-09,Khon Kaen Rice research Center,0.0,0.019464532
0.0,0.0021501258,2019-12-10,Khon Kaen Rice research Center,0.0,0.002152439
0.0,-0.0020420775,2019-12-11,Khon Kaen Rice research Center,0.0,-0.0020399939
0.0,-0.0036894307,2019-12-12,Khon Kaen Rice research Center,0.0,-0.0036826332
0.0,0.011700578,2019-12-13,Khon Kaen Rice research Center,0.0,0.0117692975
0.0,0.0023452118,2019-12-14,Khon Kaen Rice research Center,0.0,0.0023479639
0.0,-0.022858046,2019-12-15,Khon Kaen Rice research Center,0.0,-0.02259878
0.0,-0.0106988475,2019-12-16,Khon Kaen Rice research Center,0.0,-0.010641818
0.0,-0.03209492,2019-12-17,Khon Kaen Rice research Center,0.0,-0.031585343
0.0,-0.012835525,2019-12-18,Khon Kaen Rice research Center,0.0,-0.012753501
1.3862944,-0.0079732165,2019-12-19,Khon Kaen Rice research Center,3.0,-0.007941514
1.3862944,-0.023690902,2019-12-20,Khon Kaen Rice research Center,3.0,-0.023412475
1.3862944,-0.017204426,2019-12-21,Khon Kaen Rice research Center,3.0,-0.017057275
1.0986123,-0.027390204,2019-12-22,Khon Kaen Rice research Center,2.0,-0.027018495
0.0,0.001336284,2019-12-23,Khon Kaen Rice research Center,0.0,0.0013371772
1.609438,0.00017324835,2019-12-24,Khon Kaen Rice research Center,4.0,0.00017326335
0.6931472,-0.016393237,2019-12-25,Khon Kaen Rice research Center,1.0,-0.0162596
0.0,-0.010891996,2019-12-26,Khon Kaen Rice research Center,0.0,-0.010832894
0.0,-0.015905462,2019-12-27,Khon Kaen Rice research Center,0.0,-0.015779639
0.0,0.013887592,2019-12-28,Khon Kaen Rice research Center,0.0,0.0139844725
0.0,0.011485703,2019-12-29,Khon Kaen Rice research Center,0.0,0.0115519175
0.0,0.002232708,2019-12-30,Khon Kaen Rice research Center,0.0,0.0022352024
0.0,0.013906516,2019-12-31,Khon Kaen Rice research Center,0.0,0.014003661
0.0,-0.038384415,2019-05-07,Krabi Rice research Center,0.0,-0.03765707
0.0,-0.041369922,2019-05-08,Krabi Rice research Center,0.0,-0.04052587
0.0,-0.023255326,2019-05-09,Krabi Rice research Center,0.0,-0.022987004
0.0,-0.047851183,2019-05-10,Krabi Rice research Center,0.0,-0.04672436
0.0,-0.08246019,2019-05-11,Krabi Rice research Center,0.0,-0.0791519
0.0,-0.09671346,2019-05-12,Krabi Rice research Center,0.0,-0.0921839
0.0,-0.103519015,2019-05-13,Krabi Rice research Center,0.0,-0.09834112
0.0,-0.095289715,2019-05-14,Krabi Rice research Center,0.0,-0.09089049
0.0,-0.08318574,2019-05-15,Krabi Rice research Center,0.0,-0.07981978
0.0,-0.081270926,2019-05-16,Krabi Rice research Center,0.0,-0.07805612
0.0,-0.07152028,2019-05-17,Krabi Rice research Center,0.0,-0.069022596
0.0,-0.05653701,2019-05-18,Krabi Rice research Center,0.0,-0.05496849
0.0,-0.05864329,2019-05-19,Krabi Rice research Center,0.0,-0.0569569
0.0,-0.06953157,2019-05-20,Krabi Rice research Center,0.0,-0.067169316
0.0,-0.07592823,2019-05-21,Krabi Rice research Center,0.0,-0.07311728
0.0,-0.08146662,2019-05-22,Krabi Rice research Center,0.0,-0.07823653
0.0,-0.08354477,2019-05-23,Krabi Rice research Center,0.0,-0.0801501
0.0,-0.0857142,2019-05-24,Krabi Rice research Center,0.0,-0.08214348
0.0,-0.0843102,2019-05-25,Krabi Rice research Center,0.0,-0.0808539
0.0,-0.097806506,2019-05-26,Krabi Rice research Center,0.0,-0.09317565
0.0,-0.10530581,2019-05-27,Krabi Rice research Center,0.0,-0.09995077
0.0,-0.10277609,2019-05-28,Krabi Rice research Center,0.0,-0.09767101
0.0,-0.10945623,2019-05-29,Krabi Rice research Center,0.0,-0.10367861
0.0,-0.09613409,2019-05-30,Krabi Rice research Center,0.0,-0.09165779
0.0,-0.08832928,2019-05-31,Krabi Rice research Center,0.0,-0.08454061
0.0,-0.092542835,2019-06-01,Krabi Rice research Center,0.0,-0.088389836
0.0,-0.07934188,2019-06-02,Krabi Rice research Center,0.0,-0.07627593
0.0,-0.08818441,2019-06-03,Krabi Rice research Center,0.0,-0.084407985
0.0,-0.08375075,2019-06-04,Krabi Rice research Center,0.0,-0.08033954
0.0,-0.07803104,2019-06-05,Krabi Rice research Center,0.0,-0.07506429
0.0,-0.0782092,2019-06-06,Krabi Rice research Center,0.0,-0.075229056
0.0,-0.06090153,2019-06-07,Krabi Rice research Center,0.0,-0.059084114
0.0,-0.059897624,2019-06-08,Krabi Rice research Center,0.0,-0.05813905
0.0,-0.062429227,2019-06-09,Krabi Rice research Center,0.0,-0.060520448
0.0,-0.073519625,2019-06-10,Krabi Rice research Center,0.0,-0.07088209
0.0,-0.10715147,2019-06-11,Krabi Rice research Center,0.0,-0.101610415
0.0,-0.101877145,2019-06-12,Krabi Rice research Center,0.0,-0.0968595
0.0,-0.08628889,2019-06-13,Krabi Rice research Center,0.0,-0.082670815
0.0,-0.07647418,2019-06-14,Krabi Rice research Center,0.0,-0.073623165
0.0,-0.06249181,2019-06-15,Krabi Rice research Center,0.0,-0.060579244
0.0,-0.07831023,2019-06-16,Krabi Rice research Center,0.0,-0.07532248
0.0,-0.09356672,2019-06-17,Krabi Rice research Center,0.0,-0.089322746
0.0,-0.08108599,2019-06-18,Krabi Rice research Center,0.0,-0.077885605
0.0,-0.086907454,2019-06-19,Krabi Rice research Center,0.0,-0.083238065
0.0,-0.092043556,2019-06-20,Krabi Rice research Center,0.0,-0.087934576
0.0,-0.094226636,2019-06-21,Krabi Rice research Center,0.0,-0.089923516
