y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.0016265288,2018-12-31,Khon Kaen Rice research Center,0.0,0.0016278523
0.0,-0.0037061498,2019-01-01,Khon Kaen Rice research Center,0.0,-0.0036992906
0.0,0.029077329,2019-01-02,Khon Kaen Rice research Center,0.0,0.029504202
0.0,0.04003761,2019-01-03,Khon Kaen Rice research Center,0.0,0.04084992
0.0,0.01900614,2019-01-04,Khon Kaen Rice research Center,0.0,0.019187907
0.0,0.013952382,2019-01-05,Khon Kaen Rice research Center,0.0,0.014050171
0.0,-0.012883,2019-01-06,Khon Kaen Rice research Center,0.0,-0.012800369
0.0,0.00062996894,2019-01-07,Khon Kaen Rice research Center,0.0,0.00063016743
0.0,0.011072494,2019-01-08,Khon Kaen Rice research Center,0.0,0.011134021
0.0,0.021602608,2019-01-09,Khon Kaen Rice research Center,0.0,0.021837633
0.0,-0.0037272498,2019-01-10,Khon Kaen Rice research Center,0.0,-0.0037203121
0.0,-0.021625988,2019-01-11,Khon Kaen Rice research Center,0.0,-0.021393823
0.0,-0.042077057,2019-01-12,Khon Kaen Rice research Center,0.0,-0.041204106
0.0,-0.029204391,2019-01-13,Khon Kaen Rice research Center,0.0,-0.028782064
0.0,-0.027491324,2019-01-14,Khon Kaen Rice research Center,0.0,-0.027116876
0.0,-0.039212517,2019-01-15,Khon Kaen Rice research Center,0.0,-0.038453657
0.0,-0.030013405,2019-01-16,Khon Kaen Rice research Center,0.0,-0.029567474
0.0,-0.04126381,2019-01-17,Khon Kaen Rice research Center,0.0,-0.04042405
0.0,-0.006831281,2019-01-18,Khon Kaen Rice research Center,0.0,-0.0068080006
0.0,-0.014908753,2019-01-19,Khon Kaen Rice research Center,0.0,-0.014798168
0.0,-0.026256762,2019-01-20,Khon Kaen Rice research Center,0.0,-0.02591505
0.0,-0.01654037,2019-01-21,Khon Kaen Rice research Center,0.0,-0.01640433
0.0,-0.028034918,2019-01-22,Khon Kaen Rice research Center,0.0,-0.027645586
0.0,-0.005917333,2019-01-23,Khon Kaen Rice research Center,0.0,-0.00589986
0.0,-0.013783984,2019-01-24,Khon Kaen Rice research Center,0.0,-0.01368942
0.0,-0.026841842,2019-01-25,Khon Kaen Rice research Center,0.0,-0.0264848
0.0,-0.009172134,2019-01-26,Khon Kaen Rice research Center,0.0,-0.0091301985
0.0,-0.025579177,2019-01-27,Khon Kaen Rice research Center,0.0,-0.0252548
0.0,0.00576631,2019-01-28,Khon Kaen Rice research Center,0.0,0.005782967
0.0,-0.0061681494,2019-01-29,Khon Kaen Rice research Center,0.0,-0.0061491653
0.0,-0.016505681,2019-01-30,Khon Kaen Rice research Center,0.0,-0.016370209
0.0,-0.007401608,2019-01-31,Khon Kaen Rice research Center,0.0,-0.0073742834
0.0,-0.0192815,2019-02-01,Khon Kaen Rice research Center,0.0,-0.0190968
0.0,0.004159726,2019-02-02,Khon Kaen Rice research Center,0.0,0.00416839
0.0,-0.005856268,2019-02-03,Khon Kaen Rice research Center,0.0,-0.0058391537
0.0,-0.018152617,2019-02-04,Khon Kaen Rice research Center,0.0,-0.017988851
0.0,-0.00750228,2019-02-05,Khon Kaen Rice research Center,0.0,-0.0074742083
0.0,-0.013297908,2019-02-06,Khon Kaen Rice research Center,0.0,-0.013209881
0.0,0.015887327,2019-02-07,Khon Kaen Rice research Center,0.0,0.016014202
0.0,0.023450471,2019-02-08,Khon Kaen Rice research Center,0.0,0.023727596
0.0,0.04267601,2019-02-09,Khon Kaen Rice research Center,0.0,0.043599725
0.0,0.04692135,2019-02-10,Khon Kaen Rice research Center,0.0,0.048039578
0.0,0.083795376,2019-02-11,Khon Kaen Rice research Center,0.0,0.08740636
0.0,0.075500436,2019-02-12,Khon Kaen Rice research Center,0.0,0.0784237
0.0,0.10676757,2019-02-13,Khon Kaen Rice research Center,0.0,0.11267561
0.0,0.12396563,2019-02-14,Khon Kaen Rice research Center,0.0,0.13197696
0.0,0.089179315,2019-02-15,Khon Kaen Rice research Center,0.0,0.09327668
0.0,0.13770059,2019-02-16,Khon Kaen Rice research Center,0.0,0.14763188
0.0,0.1147751,2019-02-17,Khon Kaen Rice research Center,0.0,0.121621154
0.0,0.13138807,2019-02-18,Khon Kaen Rice research Center,0.0,0.14041024
0.0,0.11304001,2019-02-19,Khon Kaen Rice research Center,0.0,0.119676724
0.0,0.08856467,2019-02-20,Khon Kaen Rice research Center,0.0,0.09260491
0.0,0.10496373,2019-02-21,Khon Kaen Rice research Center,0.0,0.11067032
0.0,0.091296084,2019-02-22,Khon Kaen Rice research Center,0.0,0.09559335
0.0,0.11757348,2019-02-23,Khon Kaen Rice research Center,0.0,0.12476427
0.0,0.10569895,2019-02-24,Khon Kaen Rice research Center,0.0,0.11148722
0.0,0.093430705,2019-02-25,Khon Kaen Rice research Center,0.0,0.09793452
0.0,0.120586015,2019-02-26,Khon Kaen Rice research Center,0.0,0.12815778
0.0,0.1148387,2019-02-27,Khon Kaen Rice research Center,0.0,0.12169249
0.0,0.16224688,2019-02-28,Khon Kaen Rice research Center,0.0,0.17615058
0.0,0.17398179,2019-03-01,Khon Kaen Rice research Center,0.0,0.19003388
0.0,0.16164643,2019-03-02,Khon Kaen Rice research Center,0.0,0.17544456
0.0,0.18602243,2019-03-03,Khon Kaen Rice research Center,0.0,0.20444928
0.0,0.17843795,2019-03-04,Khon Kaen Rice research Center,0.0,0.19534871
0.0,0.18897662,2019-03-05,Khon Kaen Rice research Center,0.0,0.2080127
0.0,0.18753213,2019-03-06,Khon Kaen Rice research Center,0.0,0.206269
0.0,0.1793817,2019-03-07,Khon Kaen Rice research Center,0.0,0.19647735
0.0,0.19846267,2019-03-08,Khon Kaen Rice research Center,0.0,0.2195265
0.0,0.20503306,2019-03-09,Khon Kaen Rice research Center,0.0,0.22756565
0.0,0.20448753,2019-03-10,Khon Kaen Rice research Center,0.0,0.22689617
0.0,0.21710092,2019-03-11,Khon Kaen Rice research Center,0.0,0.24246949
0.0,0.21046284,2019-03-12,Khon Kaen Rice research Center,0.0,0.23424919
0.0,0.23005387,2019-03-13,Khon Kaen Rice research Center,0.0,0.25866783
0.0,0.24209565,2019-03-14,Khon Kaen Rice research Center,0.0,0.27391604
0.0,0.22242951,2019-03-15,Khon Kaen Rice research Center,0.0,0.24910778
0.0,0.24535939,2019-03-16,Khon Kaen Rice research Center,0.0,0.27808055
0.0,0.22562563,2019-03-17,Khon Kaen Rice research Center,0.0,0.25310645
0.0,0.26568556,2019-03-18,Khon Kaen Rice research Center,0.0,0.30432487
0.0,0.26818672,2019-03-19,Khon Kaen Rice research Center,0.0,0.30759126
0.0,0.26301125,2019-03-20,Khon Kaen Rice research Center,0.0,0.30084136
0.0,0.2820306,2019-03-21,Khon Kaen Rice research Center,0.0,0.3258193
0.0,0.2726636,2019-03-22,Khon Kaen Rice research Center,0.0,0.31345832
0.0,0.28510892,2019-03-23,Khon Kaen Rice research Center,0.0,0.32990688
0.0,0.26620886,2019-03-24,Khon Kaen Rice research Center,0.0,0.30500758
0.0,0.24936429,2019-03-25,Khon Kaen Rice research Center,0.0,0.2832094
0.0,0.24366137,2019-03-26,Khon Kaen Rice research Center,0.0,0.2759122
0.0,0.23046106,2019-03-27,Khon Kaen Rice research Center,0.0,0.25918043
0.0,0.25583634,2019-03-28,Khon Kaen Rice research Center,0.0,0.29154134
0.0,0.2460168,2019-03-29,Khon Kaen Rice research Center,0.0,0.27892107
0.0,0.22798678,2019-03-30,Khon Kaen Rice research Center,0.0,0.25606874
0.0,0.22909984,2019-03-31,Khon Kaen Rice research Center,0.0,0.25746757
0.0,-0.12341111,2018-08-07,Krabi Rice research Center,0.0,-0.11609979
0.0,-0.13163608,2018-08-08,Krabi Rice research Center,0.0,-0.12334003
0.0,-0.1493094,2018-08-09,Krabi Rice research Center,0.0,-0.13869742
0.0,-0.16459537,2018-08-10,Krabi Rice research Center,0.0,-0.15176314
0.0,-0.18102238,2018-08-11,Krabi Rice research Center,0.0,-0.16558331
0.0,-0.19206887,2018-08-12,Krabi Rice research Center,0.0,-0.17474997
0.0,-0.18794608,2018-08-13,Krabi Rice research Center,0.0,-0.17134061
0.0,-0.19523174,2018-08-14,Krabi Rice research Center,0.0,-0.177356
0.0,-0.17674851,2018-08-15,Krabi Rice research Center,0.0,-0.1620095
0.0,-0.17690638,2018-08-16,Krabi Rice research Center,0.0,-0.16214177
0.0,-0.17781615,2018-08-17,Krabi Rice research Center,0.0,-0.1629037
0.0,-0.18381158,2018-08-18,Krabi Rice research Center,0.0,-0.16790742
0.0,-0.19387648,2018-08-19,Krabi Rice research Center,0.0,-0.17624035
0.0,-0.18882504,2018-08-20,Krabi Rice research Center,0.0,-0.17206866
0.0,-0.1960991,2018-08-21,Krabi Rice research Center,0.0,-0.17806922
0.0,-0.18643692,2018-08-22,Krabi Rice research Center,0.0,-0.1700891
0.0,-0.1718176,2018-08-23,Krabi Rice research Center,0.0,-0.15786724
0.0,-0.16158128,2018-08-24,Krabi Rice research Center,0.0,-0.14920262
0.0,-0.17207906,2018-08-25,Krabi Rice research Center,0.0,-0.15808739
0.0,-0.163769,2018-08-26,Krabi Rice research Center,0.0,-0.1510619
0.0,-0.17247465,2018-08-27,Krabi Rice research Center,0.0,-0.15842038
0.0,-0.1519643,2018-08-28,Krabi Rice research Center,0.0,-0.14098106
0.0,-0.15093186,2018-08-29,Krabi Rice research Center,0.0,-0.14009371
0.0,-0.1492162,2018-08-30,Krabi Rice research Center,0.0,-0.13861714
0.0,-0.16715908,2018-08-31,Krabi Rice research Center,0.0,-0.15393499
0.0,-0.16528562,2018-09-01,Krabi Rice research Center,0.0,-0.15234843
0.0,-0.15039235,2018-09-02,Krabi Rice research Center,0.0,-0.13962966
0.0,-0.14128545,2018-09-03,Krabi Rice research Center,0.0,-0.13175856
0.0,-0.13076624,2018-09-04,Krabi Rice research Center,0.0,-0.122577146
0.0,-0.12966591,2018-09-05,Krabi Rice research Center,0.0,-0.121611156
0.0,-0.1269399,2018-09-06,Krabi Rice research Center,0.0,-0.11921339
0.0,-0.12364029,2018-09-07,Krabi Rice research Center,0.0,-0.11630234
0.0,-0.12524334,2018-09-08,Krabi Rice research Center,0.0,-0.11771782
0.0,-0.12468787,2018-09-09,Krabi Rice research Center,0.0,-0.1172276
0.0,-0.13128057,2018-09-10,Krabi Rice research Center,0.0,-0.123028316
0.0,-0.14542088,2018-09-11,Krabi Rice research Center,0.0,-0.1353417
0.0,-0.1481235,2018-09-12,Krabi Rice research Center,0.0,-0.13767539
0.0,-0.14025411,2018-09-13,Krabi Rice research Center,0.0,-0.13086265
0.0,-0.13644084,2018-09-14,Krabi Rice research Center,0.0,-0.12754206
0.0,-0.14317513,2018-09-15,Krabi Rice research Center,0.0,-0.13339771
0.0,-0.15205175,2018-09-16,Krabi Rice research Center,0.0,-0.14105617
0.0,-0.14216417,2018-09-17,Krabi Rice research Center,0.0,-0.13252117
0.0,-0.13541329,2018-09-18,Krabi Rice research Center,0.0,-0.12664512
0.0,-0.12140346,2018-09-19,Krabi Rice research Center,0.0,-0.11432345
0.0,-0.12190252,2018-09-20,Krabi Rice research Center,0.0,-0.11476534
0.0,-0.11028408,2018-09-21,Krabi Rice research Center,0.0,-0.10442032
0.0,-0.111104585,2018-09-22,Krabi Rice research Center,0.0,-0.10515484
0.0,-0.08702231,2018-09-23,Krabi Rice research Center,0.0,-0.08334336
0.0,-0.093585305,2018-09-24,Krabi Rice research Center,0.0,-0.089339666
0.0,-0.07860304,2018-09-25,Krabi Rice research Center,0.0,-0.075593196
0.0,-0.10452684,2018-09-26,Krabi Rice research Center,0.0,-0.09924938
0.0,-0.09868377,2018-09-27,Krabi Rice research Center,0.0,-0.09397082
0.0,-0.09531946,2018-09-28,Krabi Rice research Center,0.0,-0.09091753
0.0,-0.081400566,2018-09-29,Krabi Rice research Center,0.0,-0.078175634
0.0,-0.08812698,2018-09-30,Krabi Rice research Center,0.0,-0.0843554
0.0,-0.069407515,2018-10-01,Krabi Rice research Center,0.0,-0.067053586
0.0,-0.056020983,2018-10-02,Krabi Rice research Center,0.0,-0.054480705
0.0,-0.05617226,2018-10-03,Krabi Rice research Center,0.0,-0.054623727
0.0,-0.04572677,2018-10-04,Krabi Rice research Center,0.0,-0.044697054
0.0,-0.050041936,2018-10-05,Krabi Rice research Center,0.0,-0.048810467
0.0,-0.040506043,2018-10-06,Krabi Rice research Center,0.0,-0.039696638
0.0,-0.035336405,2018-10-07,Krabi Rice research Center,0.0,-0.034719363
0.0,-0.025300905,2018-10-08,Krabi Rice research Center,0.0,-0.02498352
0.0,0.092533104,2018-10-09,Krabi Rice research Center,0.0,0.09694946
0.0,0.095594354,2018-10-10,Krabi Rice research Center,0.0,0.100312635
0.0,0.14654377,2018-10-11,Krabi Rice research Center,0.0,0.1578256
0.0,0.07957336,2018-10-12,Krabi Rice research Center,0.0,0.082825
0.0,0.10662939,2018-10-13,Krabi Rice research Center,0.0,0.112521864
0.0,0.084126234,2018-10-14,Krabi Rice research Center,0.0,0.0877662
0.0,0.10658546,2018-10-15,Krabi Rice research Center,0.0,0.11247299
0.0,0.032058585,2018-10-16,Krabi Rice research Center,0.0,0.032578
0.0,0.045880064,2018-10-17,Krabi Rice research Center,0.0,0.046948835
0.0,0.062002435,2018-10-18,Krabi Rice research Center,0.0,0.06396493
0.0,0.070486076,2018-10-19,Krabi Rice research Center,0.0,0.07302963
0.0,0.059961326,2018-10-20,Krabi Rice research Center,0.0,0.06179548
0.0,0.06689774,2018-10-21,Krabi Rice research Center,0.0,0.06918614
0.0,0.04937832,2018-10-22,Krabi Rice research Center,0.0,0.050617747
0.0,0.064314775,2018-10-23,Krabi Rice research Center,0.0,0.06642803
0.0,0.06568521,2018-10-24,Krabi Rice research Center,0.0,0.0678905
0.0,0.06613822,2018-10-25,Krabi Rice research Center,0.0,0.06837438
0.0,0.06992159,2018-10-26,Krabi Rice research Center,0.0,0.07242409
0.0,0.09182437,2018-10-27,Krabi Rice research Center,0.0,0.09617228
0.0,0.076264545,2018-10-28,Krabi Rice research Center,0.0,0.07924805
0.0,0.08184496,2018-10-29,Krabi Rice research Center,0.0,0.08528753
0.0,0.078367874,2018-10-30,Krabi Rice research Center,0.0,0.081520446
0.0,0.10826436,2018-10-31,Krabi Rice research Center,0.0,0.11434229
0.0,0.09028327,2018-11-01,Krabi Rice research Center,0.0,0.09448427
0.0,0.11628939,2018-11-02,Krabi Rice research Center,0.0,0.12332091
0.0,0.0899452,2018-11-03,Krabi Rice research Center,0.0,0.09411432
0.0,0.100884706,2018-11-04,Krabi Rice research Center,0.0,0.1061491
0.6931472,0.097002156,2018-11-05,Krabi Rice research Center,1.0,0.10186275
0.0,0.09589519,2018-11-06,Krabi Rice research Center,0.0,0.1006437
0.0,0.078379475,2018-11-07,Krabi Rice research Center,0.0,0.08153299
0.0,0.06190767,2018-11-08,Krabi Rice research Center,0.0,0.06386411
0.0,0.049551904,2018-11-09,Krabi Rice research Center,0.0,0.050800133
0.0,0.04821697,2018-11-10,Krabi Rice research Center,0.0,0.049398318
0.0,0.046894673,2018-11-11,Krabi Rice research Center,0.0,0.04801162
0.6931472,0.029705282,2018-11-12,Krabi Rice research Center,1.0,0.030150885
0.0,0.038551643,2018-11-13,Krabi Rice research Center,0.0,0.0393044
0.6931472,0.045937937,2018-11-14,Krabi Rice research Center,1.0,0.047009427
0.0,0.053491354,2018-11-15,Krabi Rice research Center,0.0,0.05494787
0.0,0.05630625,2018-11-16,Krabi Rice research Center,0.0,0.057921622
0.0,0.04354183,2018-11-17,Krabi Rice research Center,0.0,0.044503685
0.0,0.06308986,2018-11-18,Krabi Rice research Center,0.0,0.06512255
0.0,0.052428775,2018-11-19,Krabi Rice research Center,0.0,0.0538275
0.0,0.057561792,2018-11-20,Krabi Rice research Center,0.0,0.059250724
0.0,0.053711854,2018-11-21,Krabi Rice research Center,0.0,0.055180512
0.0,0.046647675,2018-11-22,Krabi Rice research Center,0.0,0.047752794
0.0,0.055669434,2018-11-23,Krabi Rice research Center,0.0,0.057248138
0.0,0.056915127,2018-11-24,Krabi Rice research Center,0.0,0.058565963
0.0,0.05808577,2018-11-25,Krabi Rice research Center,0.0,0.059805892
0.0,0.052876007,2018-11-26,Krabi Rice research Center,0.0,0.05429891
0.0,0.048096932,2018-11-27,Krabi Rice research Center,0.0,0.04927236
0.0,0.052344456,2018-11-28,Krabi Rice research Center,0.0,0.053738646
0.0,0.028637253,2018-11-29,Krabi Rice research Center,0.0,0.02905124
0.6931472,0.029854376,2018-11-30,Krabi Rice research Center,1.0,0.030304486
0.0,0.023877542,2018-12-01,Krabi Rice research Center,0.0,0.024164893
0.0,0.011051066,2018-12-02,Krabi Rice research Center,0.0,0.011112355
0.0,0.005681604,2018-12-03,Krabi Rice research Center,0.0,0.005697775
0.0,0.0022504628,2018-12-04,Krabi Rice research Center,0.0,0.002252997
0.0,-0.007215403,2018-12-05,Krabi Rice research Center,0.0,-0.0071894345
0.0,-0.0044520795,2018-12-06,Krabi Rice research Center,0.0,-0.0044421838
0.0,-0.020353466,2018-12-07,Krabi Rice research Center,0.0,-0.020147733
0.0,0.002904348,2018-12-08,Krabi Rice research Center,0.0,0.0029085698
0.0,0.0041692033,2018-12-09,Krabi Rice research Center,0.0,0.0041779066
0.0,0.0092147365,2018-12-10,Krabi Rice research Center,0.0,0.009257323
0.0,0.012908295,2018-12-11,Krabi Rice research Center,0.0,0.012991967
0.0,0.0099677,2018-12-12,Krabi Rice research Center,0.0,0.010017542
0.0,0.005805932,2018-12-13,Krabi Rice research Center,0.0,0.005822819
0.0,0.012002386,2018-12-14,Krabi Rice research Center,0.0,0.012074704
0.0,0.014136795,2018-12-15,Krabi Rice research Center,0.0,0.0142371915
0.0,0.006743975,2018-12-16,Krabi Rice research Center,0.0,0.006766767
0.0,0.0017877296,2018-12-17,Krabi Rice research Center,0.0,0.0017893285
0.0,0.008897021,2018-12-18,Krabi Rice research Center,0.0,0.008936717
0.0,-0.00026547164,2018-12-19,Krabi Rice research Center,0.0,-0.0002654364
0.0,-0.0008857772,2018-12-20,Krabi Rice research Center,0.0,-0.000885385
0.0,-0.004106775,2018-12-21,Krabi Rice research Center,0.0,-0.0040983534
0.0,-0.0077586398,2018-12-22,Krabi Rice research Center,0.0,-0.007728619
0.0,-0.007595964,2018-12-23,Krabi Rice research Center,0.0,-0.0075671873
0.0,0.00036702305,2018-12-24,Krabi Rice research Center,0.0,0.00036709043
0.0,-0.0013274848,2018-12-25,Krabi Rice research Center,0.0,-0.0013266042
0.0,0.019172695,2018-12-26,Krabi Rice research Center,0.0,0.01935767
0.0,0.0064875856,2018-12-27,Krabi Rice research Center,0.0,0.0065086754
0.0,0.028468933,2018-12-28,Krabi Rice research Center,0.0,0.028878046
0.0,0.018578652,2018-12-29,Krabi Rice research Center,0.0,0.018752309
0.0,0.023363907,2018-12-30,Krabi Rice research Center,0.0,0.02363898
0.0,0.023071654,2018-12-31,Krabi Rice research Center,0.0,0.023339864
0.0,0.009868085,2019-01-01,Krabi Rice research Center,0.0,0.009916935
0.0,0.016880736,2019-01-02,Krabi Rice research Center,0.0,0.01702402
0.0,0.019795638,2019-01-03,Krabi Rice research Center,0.0,0.019992871
0.0,0.019247394,2019-01-04,Krabi Rice research Center,0.0,0.019433819
0.0,0.027137045,2019-01-05,Krabi Rice research Center,0.0,0.027508607
0.0,0.010915481,2019-01-06,Krabi Rice research Center,0.0,0.010975271
0.0,0.027100272,2019-01-07,Krabi Rice research Center,0.0,0.027470825
0.0,0.0150296725,2019-01-08,Krabi Rice research Center,0.0,0.015143186
0.0,0.012686562,2019-01-09,Krabi Rice research Center,0.0,0.012767377
0.0,0.00049919635,2019-01-10,Krabi Rice research Center,0.0,0.000499321
0.0,0.008655928,2019-01-11,Krabi Rice research Center,0.0,0.008693499
0.0,0.009638742,2019-01-12,Krabi Rice research Center,0.0,0.009685344
0.0,0.039811533,2019-01-13,Krabi Rice research Center,0.0,0.040614635
0.0,0.01945804,2019-01-14,Krabi Rice research Center,0.0,0.019648582
0.0,0.015638713,2019-01-15,Krabi Rice research Center,0.0,0.015761638
0.0,0.020421572,2019-01-16,Krabi Rice research Center,0.0,0.020631518
0.0,0.012144238,2019-01-17,Krabi Rice research Center,0.0,0.012218279
0.0,0.01404972,2019-01-18,Krabi Rice research Center,0.0,0.014148881
0.0,0.01382881,2019-01-19,Krabi Rice research Center,0.0,0.013924871
0.0,-0.00574141,2019-01-20,Krabi Rice research Center,0.0,-0.0057249595
0.0,-0.00048220158,2019-01-21,Krabi Rice research Center,0.0,-0.00048208534
0.0,-0.008518137,2019-01-22,Krabi Rice research Center,0.0,-0.008481961
0.0,0.005024202,2019-01-23,Krabi Rice research Center,0.0,0.0050368444
0.0,0.0046948493,2019-01-24,Krabi Rice research Center,0.0,0.0047058873
0.0,0.0051000714,2019-01-25,Krabi Rice research Center,0.0,0.005113099
0.0,0.0029943138,2019-01-26,Krabi Rice research Center,0.0,0.0029988012
0.0,-0.011971973,2019-01-27,Krabi Rice research Center,0.0,-0.0119005935
0.0,0.0014148727,2019-01-28,Krabi Rice research Center,0.0,0.0014158741
0.0,0.0059727207,2019-01-29,Krabi Rice research Center,0.0,0.0059905928
0.0,0.0023991913,2019-01-30,Krabi Rice research Center,0.0,0.0024020716
0.0,0.001723811,2019-01-31,Krabi Rice research Center,0.0,0.0017252977
0.0,-0.013797402,2019-02-01,Krabi Rice research Center,0.0,-0.013702654
