y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,-0.062452637,2015-05-02,Lopburi Rice Seed Center,0.0,-0.060542442
0.0,-0.07301765,2015-05-03,Lopburi Rice Seed Center,0.0,-0.07041558
0.0,-0.0535501,2015-05-04,Lopburi Rice Seed Center,0.0,-0.05214155
0.0,-0.043939777,2015-05-05,Lopburi Rice Seed Center,0.0,-0.04298841
0.0,-0.021688767,2015-05-06,Lopburi Rice Seed Center,0.0,-0.021455256
0.0,-0.035718508,2015-05-07,Lopburi Rice Seed Center,0.0,-0.03508813
0.0,-0.0035566315,2015-05-08,Lopburi Rice Seed Center,0.0,-0.003550314
0.0,-0.028561302,2015-05-09,Lopburi Rice Seed Center,0.0,-0.028157283
0.0,0.00085846335,2015-05-10,Lopburi Rice Seed Center,0.0,0.0008588319
0.0,-0.042818688,2015-05-11,Lopburi Rice Seed Center,0.0,-0.041914914
0.0,-0.012569629,2015-05-12,Lopburi Rice Seed Center,0.0,-0.012490961
0.0,-0.029616706,2015-05-13,Lopburi Rice Seed Center,0.0,-0.029182428
0.0,-0.010049395,2015-05-14,Lopburi Rice Seed Center,0.0,-0.009999068
0.0,0.0119045,2015-05-15,Lopburi Rice Seed Center,0.0,0.011975641
0.0,0.021675564,2015-05-16,Lopburi Rice Seed Center,0.0,0.021912185
0.0,0.033435337,2015-05-17,Lopburi Rice Seed Center,0.0,0.03400058
0.0,0.031638466,2015-05-18,Lopburi Rice Seed Center,0.0,0.032144282
0.0,0.05821579,2015-05-19,Lopburi Rice Seed Center,0.0,0.059943695
0.0,0.080588184,2015-05-20,Lopburi Rice Seed Center,0.0,0.08392443
0.0,0.079003,2015-05-21,Lopburi Rice Seed Center,0.0,0.08220757
0.0,0.08882091,2015-05-22,Lopburi Rice Seed Center,0.0,0.09288491
0.0,0.087875836,2015-05-23,Lopburi Rice Seed Center,0.0,0.091852546
0.0,0.079454266,2015-05-24,Lopburi Rice Seed Center,0.0,0.08269604
0.0,0.09693105,2015-05-25,Lopburi Rice Seed Center,0.0,0.1017844
0.0,0.061829276,2015-05-26,Lopburi Rice Seed Center,0.0,0.06378072
0.0,0.085671656,2015-05-27,Lopburi Rice Seed Center,0.0,0.08944856
0.0,0.0859166,2015-05-28,Lopburi Rice Seed Center,0.0,0.08971544
0.0,0.07475311,2015-05-29,Lopburi Rice Seed Center,0.0,0.07761807
0.0,0.09540587,2015-05-30,Lopburi Rice Seed Center,0.0,0.10010526
0.0,0.12496575,2015-05-31,Lopburi Rice Seed Center,0.0,0.13310964
0.0,0.1467964,2015-06-01,Lopburi Rice Seed Center,0.0,0.15811816
0.0,0.19198036,2015-06-02,Lopburi Rice Seed Center,0.0,0.21164672
0.0,0.22285381,2015-06-03,Lopburi Rice Seed Center,0.0,0.24963787
0.0,0.24552971,2015-06-04,Lopburi Rice Seed Center,0.0,0.27829826
0.0,0.26030496,2015-06-05,Lopburi Rice Seed Center,0.0,0.29732567
0.0,0.29610372,2015-06-06,Lopburi Rice Seed Center,0.0,0.34460962
0.0,0.2949575,2015-06-07,Lopburi Rice Seed Center,0.0,0.34306926
0.0,0.2974879,2015-06-08,Lopburi Rice Seed Center,0.0,0.3464721
0.0,0.3161636,2015-06-09,Lopburi Rice Seed Center,0.0,0.37185466
0.0,0.29765096,2015-06-10,Lopburi Rice Seed Center,0.0,0.34669167
0.0,0.28987008,2015-06-11,Lopburi Rice Seed Center,0.0,0.33625388
0.0,0.32834953,2015-06-12,Lopburi Rice Seed Center,0.0,0.38867426
0.0,0.30555752,2015-06-13,Lopburi Rice Seed Center,0.0,0.35738155
0.0,0.30190986,2015-06-14,Lopburi Rice Seed Center,0.0,0.3524393
0.0,0.25248063,2015-06-15,Lopburi Rice Seed Center,0.0,0.28721455
0.0,0.22316182,2015-06-16,Lopburi Rice Seed Center,0.0,0.25002283
0.0,0.27841315,2015-06-17,Lopburi Rice Seed Center,0.0,0.32103187
0.0,0.2653951,2015-06-18,Lopburi Rice Seed Center,0.0,0.30394608
0.0,0.28142834,2015-06-19,Lopburi Rice Seed Center,0.0,0.32502103
0.0,0.291476,2015-06-20,Lopburi Rice Seed Center,0.0,0.33840153
0.0,0.25618747,2015-06-21,Lopburi Rice Seed Center,0.0,0.2919949
0.0,0.3090839,2015-06-22,Lopburi Rice Seed Center,0.0,0.36217666
0.0,0.345602,2015-06-23,Lopburi Rice Seed Center,0.0,0.4128402
0.0,0.34486216,2015-06-24,Lopburi Rice Seed Center,0.0,0.41179532
0.0,0.37045705,2015-06-25,Lopburi Rice Seed Center,0.0,0.44839644
0.0,0.33804873,2015-06-26,Lopburi Rice Seed Center,0.0,0.40220883
0.0,0.37422135,2015-06-27,Lopburi Rice Seed Center,0.0,0.45385894
0.0,0.36074603,2015-06-28,Lopburi Rice Seed Center,0.0,0.43439913
0.0,0.39309695,2015-06-29,Lopburi Rice Seed Center,0.0,0.48156202
1.609438,0.4079753,2015-06-30,Lopburi Rice Seed Center,4.0,0.50377
2.3025851,0.41745335,2015-07-01,Lopburi Rice Seed Center,9.0,0.5180906
2.1972246,0.48725337,2015-07-02,Lopburi Rice Seed Center,8.0,0.62783897
2.6390574,0.52570075,2015-07-03,Lopburi Rice Seed Center,13.000001,0.69164383
1.609438,0.5272599,2015-07-04,Lopburi Rice Seed Center,4.0,0.6942834
1.3862944,0.5457891,2015-07-05,Lopburi Rice Seed Center,3.0,0.72596985
2.7725887,0.50932825,2015-07-06,Lopburi Rice Seed Center,15.0,0.6641729
4.564348,0.56555974,2015-07-07,Lopburi Rice Seed Center,95.0,0.7604329
4.905275,0.602077,2015-07-08,Lopburi Rice Seed Center,134.00002,0.8259073
4.5217886,0.61024654,2015-07-09,Lopburi Rice Seed Center,91.0,0.84088516
4.4426513,0.6212581,2015-07-10,Lopburi Rice Seed Center,84.0,0.86126816
4.983607,0.6238068,2015-07-11,Lopburi Rice Seed Center,145.00003,0.86601806
2.4849067,0.635942,2015-07-12,Lopburi Rice Seed Center,11.0,0.8888005
1.7917595,0.7377346,2015-07-13,Lopburi Rice Seed Center,5.0,1.0911928
1.3862944,0.7663579,2015-07-14,Lopburi Rice Seed Center,3.0,1.1519145
2.0794415,0.8368782,2015-07-15,Lopburi Rice Seed Center,7.0,1.309147
1.7917595,0.82676506,2015-07-16,Lopburi Rice Seed Center,5.0,1.285912
3.5263605,0.8549261,2015-07-17,Lopburi Rice Seed Center,33.0,1.3512006
3.637586,0.84434104,2015-07-18,Lopburi Rice Seed Center,37.0,1.3264443
2.7725887,0.85941446,2015-07-19,Lopburi Rice Seed Center,15.0,1.3617773
1.0986123,0.84865737,2015-07-20,Lopburi Rice Seed Center,2.0,1.3365077
1.7917595,0.8859855,2015-07-21,Lopburi Rice Seed Center,5.0,1.4253734
1.3862944,0.87503666,2015-07-22,Lopburi Rice Seed Center,3.0,1.3989632
2.8332133,0.9299204,2015-07-23,Lopburi Rice Seed Center,16.0,1.5343074
3.5263605,0.95292705,2015-07-24,Lopburi Rice Seed Center,33.0,1.5932893
2.4849067,1.0192401,2015-07-25,Lopburi Rice Seed Center,11.0,1.7710884
3.2580965,1.0395218,2015-07-26,Lopburi Rice Seed Center,24.999998,1.8278644
6.9920964,1.0503527,2015-07-27,Lopburi Rice Seed Center,1087.0,1.8586591
2.944439,1.0586675,2015-07-28,Lopburi Rice Seed Center,18.0,1.8825276
1.3862944,1.0393335,2015-07-29,Lopburi Rice Seed Center,3.0,1.8273319
2.4849067,1.0199351,2015-07-30,Lopburi Rice Seed Center,11.0,1.7730149
3.0445225,1.0263258,2015-07-31,Lopburi Rice Seed Center,20.000002,1.7907932
3.8066626,1.0534365,2015-08-01,Lopburi Rice Seed Center,44.000004,1.8674884
1.9459101,1.0946493,2015-08-02,Lopburi Rice Seed Center,5.9999995,1.9881346
1.0986123,1.1724737,2015-08-03,Lopburi Rice Seed Center,2.0,2.2299726
0.0,1.221178,2015-08-04,Lopburi Rice Seed Center,0.0,2.3911805
2.1972246,1.1945435,2015-08-05,Lopburi Rice Seed Center,8.0,2.30205
1.0986123,1.2021755,2015-08-06,Lopburi Rice Seed Center,2.0,2.3273478
3.4011974,1.2254813,2015-08-07,Lopburi Rice Seed Center,29.000002,2.4058049
3.295837,1.2036884,2015-08-08,Lopburi Rice Seed Center,26.000002,2.3323855
2.8332133,1.1762468,2015-08-09,Lopburi Rice Seed Center,16.0,2.2421827
3.1354942,1.1804963,2015-08-10,Lopburi Rice Seed Center,22.0,2.2559898
0.0,1.1132786,2015-08-11,Lopburi Rice Seed Center,0.0,2.0443232
3.218876,1.1377991,2015-08-12,Lopburi Rice Seed Center,24.000002,2.1198945
0.0,1.1426973,2015-08-13,Lopburi Rice Seed Center,0.0,2.1352136
0.0,1.1341321,2015-08-14,Lopburi Rice Seed Center,0.0,2.1084747
1.3862944,1.1573762,2015-08-15,Lopburi Rice Seed Center,3.0,2.1815743
0.0,1.1325814,2015-08-16,Lopburi Rice Seed Center,0.0,2.1036577
4.75359,1.1952415,2015-08-17,Lopburi Rice Seed Center,114.99999,2.3043556
2.4849067,1.2048588,2015-08-18,Lopburi Rice Seed Center,11.0,2.336288
4.4188404,1.2236315,2015-08-19,Lopburi Rice Seed Center,81.999985,2.3995106
4.248495,1.1774417,2015-08-20,Lopburi Rice Seed Center,68.99999,2.2460592
4.3307333,1.1682869,2015-08-21,Lopburi Rice Seed Center,75.0,2.2164779
2.3025851,1.1290467,2015-08-22,Lopburi Rice Seed Center,9.0,2.0927067
3.8066626,1.233684,2015-08-23,Lopburi Rice Seed Center,44.000004,2.4338565
4.477337,1.221972,2015-08-24,Lopburi Rice Seed Center,87.00001,2.3938737
4.1743875,1.3751138,2015-08-25,Lopburi Rice Seed Center,64.000015,2.955527
2.944439,1.3204963,2015-08-26,Lopburi Rice Seed Center,18.0,2.7452798
4.762174,1.4690906,2015-08-27,Lopburi Rice Seed Center,116.00002,3.3452816
5.0039463,1.3733584,2015-08-28,Lopburi Rice Seed Center,148.0,2.9485893
2.5649493,1.3927389,2015-08-29,Lopburi Rice Seed Center,11.999999,3.0258615
1.9459101,1.3321264,2015-08-30,Lopburi Rice Seed Center,5.9999995,2.7890918
2.0794415,1.266256,2015-08-31,Lopburi Rice Seed Center,7.0,2.5475454
2.0794415,1.2235569,2015-09-01,Lopburi Rice Seed Center,7.0,2.399257
0.6931472,1.1681798,2015-09-02,Lopburi Rice Seed Center,1.0,2.216133
1.609438,1.065901,2015-09-03,Lopburi Rice Seed Center,4.0,1.903454
3.8918202,1.0421294,2015-09-04,Lopburi Rice Seed Center,47.999996,1.835248
1.9459101,0.9417416,2015-09-05,Lopburi Rice Seed Center,5.9999995,1.5644437
3.2580965,0.97543174,2015-09-06,Lopburi Rice Seed Center,24.999998,1.652312
4.634729,1.0385822,2015-09-07,Lopburi Rice Seed Center,101.99999,1.8252087
5.1298985,0.95478725,2015-09-08,Lopburi Rice Seed Center,167.99997,1.5981178
2.0794415,0.99068797,2015-09-09,Lopburi Rice Seed Center,7.0,1.6930866
2.944439,0.8707223,2015-09-10,Lopburi Rice Seed Center,18.0,1.3886355
1.9459101,0.9024432,2015-09-11,Lopburi Rice Seed Center,5.9999995,1.4656197
2.3978953,0.7856728,2015-09-12,Lopburi Rice Seed Center,10.000001,1.1938825
1.3862944,0.8592185,2015-09-13,Lopburi Rice Seed Center,3.0,1.3613145
3.1780539,0.7719199,2015-09-14,Lopburi Rice Seed Center,23.0,1.1639168
3.1354942,0.85390764,2015-09-15,Lopburi Rice Seed Center,22.0,1.3488072
3.295837,0.7024609,2015-09-16,Lopburi Rice Seed Center,26.000002,1.0187144
1.0986123,0.9016162,2015-09-17,Lopburi Rice Seed Center,2.0,1.4635816
1.3862944,0.828375,2015-09-18,Lopburi Rice Seed Center,3.0,1.2895951
1.0986123,0.95908296,2015-09-19,Lopburi Rice Seed Center,2.0,1.6093025
2.0794415,0.8899189,2015-09-20,Lopburi Rice Seed Center,7.0,1.4349322
3.0910425,0.94596285,2015-09-21,Lopburi Rice Seed Center,21.000002,1.5752919
2.8903718,0.9614109,2015-09-22,Lopburi Rice Seed Center,17.0,1.6153839
2.5649493,0.9088331,2015-09-23,Lopburi Rice Seed Center,11.999999,1.4814253
2.0794415,0.78804123,2015-09-24,Lopburi Rice Seed Center,7.0,1.1990848
1.3862944,0.7893946,2015-09-25,Lopburi Rice Seed Center,3.0,1.202063
1.7917595,0.61416197,2015-09-26,Lopburi Rice Seed Center,5.0,0.84810716
1.7917595,0.6421813,2015-09-27,Lopburi Rice Seed Center,5.0,0.9006221
2.7080503,0.52749646,2015-09-28,Lopburi Rice Seed Center,14.000001,0.69468427
2.0794415,0.5004262,2015-09-29,Lopburi Rice Seed Center,7.0,0.6494241
1.3862944,0.45049766,2015-09-30,Lopburi Rice Seed Center,3.0,0.56909287
0.0,0.42310658,2015-10-01,Lopburi Rice Seed Center,0.0,0.526697
0.0,0.428236,2015-10-02,Lopburi Rice Seed Center,0.0,0.5345482
0.0,0.44923466,2015-10-03,Lopburi Rice Seed Center,0.0,0.5671123
0.0,0.43770313,2015-10-04,Lopburi Rice Seed Center,0.0,0.5491449
0.0,0.4172987,2015-10-05,Lopburi Rice Seed Center,0.0,0.5178558
0.0,0.32715142,2015-10-06,Lopburi Rice Seed Center,0.0,0.38701147
0.0,0.34429193,2015-10-07,Lopburi Rice Seed Center,0.0,0.41099048
0.0,0.28885645,2015-10-08,Lopburi Rice Seed Center,0.0,0.33490008
0.0,0.2836332,2015-10-09,Lopburi Rice Seed Center,0.0,0.32794577
0.0,0.23322657,2015-10-10,Lopburi Rice Seed Center,0.0,0.26266754
0.0,0.1707702,2015-10-11,Lopburi Rice Seed Center,0.0,0.18621813
0.0,0.10955029,2015-10-12,Lopburi Rice Seed Center,0.0,0.11577618
0.0,0.09985893,2015-10-13,Lopburi Rice Seed Center,0.0,0.105015025
0.0,0.08368101,2015-10-14,Lopburi Rice Seed Center,0.0,0.08728201
0.0,0.09079116,2015-10-15,Lopburi Rice Seed Center,0.0,0.09504029
0.0,0.021536954,2015-10-16,Lopburi Rice Seed Center,0.0,0.021770548
0.0,0.01780545,2015-10-17,Lopburi Rice Seed Center,0.0,0.017964913
0.0,0.024052046,2015-10-18,Lopburi Rice Seed Center,0.0,0.02434363
0.0,0.056869067,2015-10-19,Lopburi Rice Seed Center,0.0,0.058517206
0.0,0.1515069,2015-10-20,Lopburi Rice Seed Center,0.0,0.16358633
3.713572,0.19894513,2015-10-21,Lopburi Rice Seed Center,40.0,0.22011502
0.0,0.19359541,2015-10-22,Lopburi Rice Seed Center,0.0,0.21360517
0.0,0.3266055,2015-10-23,Lopburi Rice Seed Center,0.0,0.3862545
0.0,0.35227728,2015-10-24,Lopburi Rice Seed Center,0.0,0.42230284
0.6931472,0.4416433,2015-10-25,Lopburi Rice Seed Center,1.0,0.5552609
2.5649493,0.46604136,2015-10-26,Lopburi Rice Seed Center,11.999999,0.5936729
0.0,0.5148922,2015-10-27,Lopburi Rice Seed Center,0.0,0.6734581
1.0986123,0.47288957,2015-10-28,Lopburi Rice Seed Center,2.0,0.60462415
0.0,0.4850849,2015-10-29,Lopburi Rice Seed Center,0.0,0.6243129
1.3862944,0.48187196,2015-10-30,Lopburi Rice Seed Center,3.0,0.6191025
0.0,0.48870623,2015-10-31,Lopburi Rice Seed Center,0.0,0.63020575
2.0794415,0.49099576,2015-11-01,Lopburi Rice Seed Center,7.0,0.6339424
1.3862944,0.5840787,2015-11-02,Lopburi Rice Seed Center,3.0,0.79333806
1.9459101,0.56920844,2015-11-03,Lopburi Rice Seed Center,5.9999995,0.76686794
2.4849067,0.70504314,2015-11-04,Lopburi Rice Seed Center,11.0,1.023934
2.7725887,0.7104488,2015-11-05,Lopburi Rice Seed Center,15.0,1.0349044
2.3025851,0.8137115,2015-11-06,Lopburi Rice Seed Center,9.0,1.2562666
2.944439,0.88520825,2015-11-07,Lopburi Rice Seed Center,18.0,1.4234891
0.0,0.9754925,2015-11-08,Lopburi Rice Seed Center,0.0,1.6524732
1.0986123,0.99478436,2015-11-09,Lopburi Rice Seed Center,2.0,1.7041411
2.0794415,1.0415163,2015-11-10,Lopburi Rice Seed Center,7.0,1.8335102
2.3025851,0.97448677,2015-11-11,Lopburi Rice Seed Center,9.0,1.649807
1.609438,1.0999268,2015-11-12,Lopburi Rice Seed Center,4.0,2.0039463
0.0,1.0774015,2015-11-13,Lopburi Rice Seed Center,0.0,1.9370378
0.0,1.1561577,2015-11-14,Lopburi Rice Seed Center,0.0,2.1777003
0.0,1.129494,2015-11-15,Lopburi Rice Seed Center,0.0,2.0940905
2.0794415,1.1703032,2015-11-16,Lopburi Rice Seed Center,7.0,2.2229698
0.0,1.1166217,2015-11-17,Lopburi Rice Seed Center,0.0,2.0545177
0.0,1.13872,2015-11-18,Lopburi Rice Seed Center,0.0,2.1227689
0.0,1.0701214,2015-11-19,Lopburi Rice Seed Center,0.0,1.9157335
0.0,1.0412692,2015-11-20,Lopburi Rice Seed Center,0.0,1.83281
0.0,0.9885526,2015-11-21,Lopburi Rice Seed Center,0.0,1.6873419
0.0,0.9212879,2015-11-22,Lopburi Rice Seed Center,0.0,1.5125241
0.0,0.91004217,2015-11-23,Lopburi Rice Seed Center,0.0,1.4844273
0.0,0.92560685,2015-11-24,Lopburi Rice Seed Center,0.0,1.5233991
3.7841897,0.9604121,2015-11-25,Lopburi Rice Seed Center,43.000004,1.612773
2.5649493,0.9836036,2015-11-26,Lopburi Rice Seed Center,11.999999,1.6740751
2.1972246,0.95251966,2015-11-27,Lopburi Rice Seed Center,8.0,1.592233
2.7725887,0.9632289,2015-11-28,Lopburi Rice Seed Center,15.0,1.6201429
1.0986123,0.98855364,2015-11-29,Lopburi Rice Seed Center,2.0,1.6873448
2.7725887,1.028302,2015-11-30,Lopburi Rice Seed Center,15.0,1.7963135
2.8332133,1.0756856,2015-12-01,Lopburi Rice Seed Center,16.0,1.9320024
1.609438,1.048537,2015-12-02,Lopburi Rice Seed Center,4.0,1.8534734
3.0910425,1.0736626,2015-12-03,Lopburi Rice Seed Center,21.000002,1.926077
1.9459101,1.0379251,2015-12-04,Lopburi Rice Seed Center,5.9999995,1.8233528
1.3862944,1.1106905,2015-12-05,Lopburi Rice Seed Center,3.0,2.0364542
1.3862944,1.1218185,2015-12-06,Lopburi Rice Seed Center,3.0,2.070433
0.0,1.1068256,2015-12-07,Lopburi Rice Seed Center,0.0,2.0247414
1.0986123,1.0369517,2015-12-08,Lopburi Rice Seed Center,2.0,1.8206058
2.0794415,1.0014266,2015-12-09,Lopburi Rice Seed Center,7.0,1.7221625
1.3862944,0.95840394,2015-12-10,Lopburi Rice Seed Center,3.0,1.6075313
1.9459101,0.9732389,2015-12-11,Lopburi Rice Seed Center,5.9999995,1.6465023
2.4849067,0.9397296,2015-12-12,Lopburi Rice Seed Center,11.0,1.5592892
1.0986123,0.9312318,2015-12-13,Lopburi Rice Seed Center,2.0,1.5376332
0.0,0.9097911,2015-12-14,Lopburi Rice Seed Center,0.0,1.4838036
1.3862944,0.9063798,2015-12-15,Lopburi Rice Seed Center,3.0,1.4753451
2.0794415,0.8352704,2015-12-16,Lopburi Rice Seed Center,7.0,1.3054373
1.3862944,0.80123276,2015-12-17,Lopburi Rice Seed Center,3.0,1.2282861
1.609438,0.7768155,2015-12-18,Lopburi Rice Seed Center,4.0,1.1745363
1.0986123,0.7509946,2015-12-19,Lopburi Rice Seed Center,2.0,1.1191067
2.4849067,0.78360903,2015-12-20,Lopburi Rice Seed Center,11.0,1.1893594
2.0794415,0.7270031,2015-12-21,Lopburi Rice Seed Center,7.0,1.0688711
1.9459101,0.74326843,2015-12-22,Lopburi Rice Seed Center,5.9999995,1.1027972
3.3322046,0.76180375,2015-12-23,Lopburi Rice Seed Center,27.000002,1.1421366
3.8918202,0.7433294,2015-12-24,Lopburi Rice Seed Center,47.999996,1.1029253
4.158883,0.8169531,2015-12-25,Lopburi Rice Seed Center,63.0,1.2635925
4.0943446,0.753769,2015-12-26,Lopburi Rice Seed Center,59.000004,1.124994
2.944439,0.8123288,2015-12-27,Lopburi Rice Seed Center,18.0,1.253149
2.6390574,0.785081,2015-12-28,Lopburi Rice Seed Center,13.000001,1.1925846
2.7725887,0.79343635,2015-12-29,Lopburi Rice Seed Center,15.0,1.2109811
0.0,0.8185483,2015-12-30,Lopburi Rice Seed Center,0.0,1.2672062
2.4849067,0.79432356,2015-12-31,Lopburi Rice Seed Center,11.0,1.2129436
0.0,0.8052711,2016-01-01,Lopburi Rice Seed Center,0.0,1.2373029
0.0,0.8208167,2016-01-02,Lopburi Rice Seed Center,0.0,1.2723548
0.0,0.7881887,2016-01-03,Lopburi Rice Seed Center,0.0,1.199409
2.5649493,0.86634177,2016-01-04,Lopburi Rice Seed Center,11.999999,1.3781949
0.0,0.8542766,2016-01-05,Lopburi Rice Seed Center,0.0,1.349674
2.0794415,0.9488314,2016-01-06,Lopburi Rice Seed Center,7.0,1.5826898
1.9459101,0.92008126,2016-01-07,Lopburi Rice Seed Center,5.9999995,1.5094943
0.0,0.99351084,2016-01-08,Lopburi Rice Seed Center,0.0,1.7006996
3.218876,1.0246964,2016-01-09,Lopburi Rice Seed Center,24.000002,1.7862493
1.7917595,1.0135244,2016-01-10,Lopburi Rice Seed Center,5.0,1.7552948
2.7725887,1.0556175,2016-01-11,Lopburi Rice Seed Center,15.0,1.873749
1.3862944,1.0092887,2016-01-12,Lopburi Rice Seed Center,3.0,1.7436486
3.1354942,1.1074317,2016-01-13,Lopburi Rice Seed Center,22.0,2.026575
3.6635616,1.0589726,2016-01-14,Lopburi Rice Seed Center,37.999996,1.8834071
1.7917595,1.1006571,2016-01-15,Lopburi Rice Seed Center,5.0,2.0061407
0.6931472,1.1096313,2016-01-16,Lopburi Rice Seed Center,1.0,2.0332398
3.583519,1.051484,2016-01-17,Lopburi Rice Seed Center,35.0,1.861895
3.0445225,1.1333518,2016-01-18,Lopburi Rice Seed Center,20.000002,2.10605
1.7917595,1.136182,2016-01-19,Lopburi Rice Seed Center,5.0,2.114853
2.6390574,1.1866515,2016-01-20,Lopburi Rice Seed Center,13.000001,2.2760928
3.465736,1.2330873,2016-01-21,Lopburi Rice Seed Center,31.0,2.4318082
0.0,1.1723123,2016-01-22,Lopburi Rice Seed Center,0.0,2.2294514
2.7725887,1.2443149,2016-01-23,Lopburi Rice Seed Center,15.0,2.4705563
2.944439,1.1992152,2016-01-24,Lopburi Rice Seed Center,18.0,2.3175123
2.7080503,1.2337867,2016-01-25,Lopburi Rice Seed Center,14.000001,2.4342093
0.0,1.2960341,2016-01-26,Lopburi Rice Seed Center,0.0,2.6547735
0.6931472,1.280171,2016-01-27,Lopburi Rice Seed Center,1.0,2.597255
0.0,1.3283259,2016-01-28,Lopburi Rice Seed Center,0.0,2.7747188
1.609438,1.3466045,2016-01-29,Lopburi Rice Seed Center,4.0,2.8443496
3.6888795,1.3075045,2016-01-30,Lopburi Rice Seed Center,39.0,2.6969366
3.5553482,1.2601925,2016-01-31,Lopburi Rice Seed Center,34.000004,2.5261002
2.7725887,1.0875418,2016-02-01,Lopburi Rice Seed Center,15.0,1.9669718
1.7917595,1.0800568,2016-02-02,Lopburi Rice Seed Center,5.0,1.9448467
2.9957323,1.0514072,2016-02-03,Lopburi Rice Seed Center,19.0,1.8616753
0.0,0.9827955,2016-02-04,Lopburi Rice Seed Center,0.0,1.671915
0.0,1.0585748,2016-02-05,Lopburi Rice Seed Center,0.0,1.8822603
0.0,0.9855321,2016-02-06,Lopburi Rice Seed Center,0.0,1.6792371
0.6931472,0.89904237,2016-02-07,Lopburi Rice Seed Center,1.0,1.4572488
1.0986123,1.0197213,2016-02-08,Lopburi Rice Seed Center,2.0,1.7724218
0.0,1.0625662,2016-02-09,Lopburi Rice Seed Center,0.0,1.8937874
1.0986123,1.0402111,2016-02-10,Lopburi Rice Seed Center,2.0,1.8298143
0.0,1.1277766,2016-02-11,Lopburi Rice Seed Center,0.0,2.0887814
1.3862944,1.1554664,2016-02-12,Lopburi Rice Seed Center,3.0,2.1755042
2.6390574,1.2049994,2016-02-13,Lopburi Rice Seed Center,13.000001,2.3367572
2.944439,1.2198001,2016-02-14,Lopburi Rice Seed Center,18.0,2.3865108
2.8332133,1.2403324,2016-02-15,Lopburi Rice Seed Center,16.0,2.4567623
0.0,1.2848604,2016-02-16,Lopburi Rice Seed Center,0.0,2.6141634
3.1780539,1.161833,2016-02-17,Lopburi Rice Seed Center,23.0,2.195786
2.944439,1.223151,2016-02-18,Lopburi Rice Seed Center,18.0,2.3978775
4.0430512,1.1911488,2016-02-19,Lopburi Rice Seed Center,56.0,2.2908595
2.0794415,1.1637807,2016-02-20,Lopburi Rice Seed Center,7.0,2.2020164
2.5649493,1.1874747,2016-02-21,Lopburi Rice Seed Center,11.999999,2.278791
