y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
3.0910425,4.3189917,2018-03-13,Chai Nat Rice research Center,21.000002,74.112854
3.2580965,4.330035,2018-03-14,Chai Nat Rice research Center,24.999998,74.94696
2.0794415,4.3170958,2018-03-15,Chai Nat Rice research Center,7.0,73.97058
0.0,4.3333254,2018-03-16,Chai Nat Rice research Center,0.0,75.19725
0.0,4.378867,2018-03-17,Chai Nat Rice research Center,0.0,78.74764
3.218876,4.33243,2018-03-18,Chai Nat Rice research Center,24.000002,75.12904
0.0,4.3333216,2018-03-19,Chai Nat Rice research Center,0.0,75.19696
1.0986123,4.3199234,2018-03-20,Chai Nat Rice research Center,2.0,74.18287
0.0,4.312267,2018-03-21,Chai Nat Rice research Center,0.0,73.60942
0.6931472,4.3523993,2018-03-22,Chai Nat Rice research Center,1.0,76.66458
0.0,4.3041797,2018-03-23,Chai Nat Rice research Center,0.0,73.00848
0.0,4.2993526,2018-03-24,Chai Nat Rice research Center,0.0,72.6521
0.0,4.259759,2018-03-25,Chai Nat Rice research Center,0.0,69.792915
0.0,4.250181,2018-03-26,Chai Nat Rice research Center,0.0,69.11812
0.0,4.2876678,2018-03-27,Chai Nat Rice research Center,0.0,71.79649
0.0,4.2742643,2018-03-28,Chai Nat Rice research Center,0.0,70.82728
2.6390574,4.2514534,2018-03-29,Chai Nat Rice research Center,13.000001,69.207375
0.0,4.2281313,2018-03-30,Chai Nat Rice research Center,0.0,67.58894
1.609438,4.22894,2018-03-31,Chai Nat Rice research Center,4.0,67.64443
3.465736,4.289548,2018-04-01,Chai Nat Rice research Center,31.0,71.93349
1.0986123,4.2673345,2018-04-02,Chai Nat Rice research Center,2.0,70.331245
4.890349,4.2705054,2018-04-03,Chai Nat Rice research Center,131.99997,70.55779
2.7080503,4.236463,2018-04-04,Chai Nat Rice research Center,14.000001,68.162796
4.962845,4.22108,2018-04-05,Chai Nat Rice research Center,142.00003,67.10699
4.0775375,4.2859144,2018-04-06,Chai Nat Rice research Center,58.000004,71.66897
5.4026775,4.2724905,2018-04-07,Chai Nat Rice research Center,221.00003,70.69998
5.187386,4.226736,2018-04-08,Chai Nat Rice research Center,178.00005,67.49331
5.8141303,4.1715527,2018-04-09,Chai Nat Rice research Center,333.99994,63.81601
5.480639,4.1075115,2018-04-10,Chai Nat Rice research Center,239.00002,59.795242
3.0910425,4.0860634,2018-04-11,Chai Nat Rice research Center,21.000002,58.50518
0.0,4.1249423,2018-04-12,Chai Nat Rice research Center,0.0,60.86424
0.0,4.0669317,2018-04-13,Chai Nat Rice research Center,0.0,57.37757
0.0,4.0877857,2018-04-14,Chai Nat Rice research Center,0.0,58.607758
1.7917595,4.02927,2018-04-15,Chai Nat Rice research Center,5.0,55.219864
1.3862944,3.9871943,2018-04-16,Chai Nat Rice research Center,3.0,52.903442
0.6931472,4.002876,2018-04-17,Chai Nat Rice research Center,1.0,53.75539
0.6931472,3.933865,2018-04-18,Chai Nat Rice research Center,1.0,50.10412
0.0,3.8786309,2018-04-19,Chai Nat Rice research Center,0.0,47.357964
0.6931472,3.7901783,2018-04-20,Chai Nat Rice research Center,1.0,43.26429
0.0,3.748938,2018-04-21,Chai Nat Rice research Center,0.0,41.475952
0.0,3.7622736,2018-04-22,Chai Nat Rice research Center,0.0,42.04618
0.0,3.6705742,2018-04-23,Chai Nat Rice research Center,0.0,38.274452
0.0,3.5999086,2018-04-24,Chai Nat Rice research Center,0.0,35.59489
0.0,3.4324574,2018-04-25,Chai Nat Rice research Center,0.0,29.952614
0.0,3.2998476,2018-04-26,Chai Nat Rice research Center,0.0,26.108507
0.0,3.2294374,2018-04-27,Chai Nat Rice research Center,0.0,24.265438
0.0,3.014838,2018-04-28,Chai Nat Rice research Center,0.0,19.385788
0.0,2.846586,2018-04-29,Chai Nat Rice research Center,0.0,16.228863
0.0,2.6179647,2018-04-30,Chai Nat Rice research Center,0.0,12.707796
0.0,2.4036684,2018-05-01,Chai Nat Rice research Center,0.0,10.063688
0.0,2.249566,2018-05-02,Chai Nat Rice research Center,0.0,8.48362
0.0,1.919179,2018-05-03,Chai Nat Rice research Center,0.0,5.8153605
0.0,1.7119579,2018-05-04,Chai Nat Rice research Center,0.0,4.5397973
0.0,1.5690596,2018-05-05,Chai Nat Rice research Center,0.0,3.8021302
0.0,1.4296232,2018-05-06,Chai Nat Rice research Center,0.0,3.1771252
0.0,1.374253,2018-05-07,Chai Nat Rice research Center,0.0,2.9521234
0.0,1.1989868,2018-05-08,Chai Nat Rice research Center,0.0,2.3167546
0.0,1.1115263,2018-05-09,Chai Nat Rice research Center,0.0,2.0389931
0.0,0.97017395,2018-05-10,Chai Nat Rice research Center,0.0,1.6384034
0.0,0.8119846,2018-05-11,Chai Nat Rice research Center,0.0,1.2523736
0.0,0.7978599,2018-05-12,Chai Nat Rice research Center,0.0,1.2207831
0.0,0.74243057,2018-05-13,Chai Nat Rice research Center,0.0,1.1010361
0.0,0.7096259,2018-05-14,Chai Nat Rice research Center,0.0,1.0332305
0.0,0.62050414,2018-05-15,Chai Nat Rice research Center,0.0,0.8598654
0.0,0.55489486,2018-05-16,Chai Nat Rice research Center,0.0,0.74175787
0.0,0.56025416,2018-05-17,Chai Nat Rice research Center,0.0,0.75111747
0.0,0.51109445,2018-05-18,Chai Nat Rice research Center,0.0,0.66711473
0.0,0.48185083,2018-05-19,Chai Nat Rice research Center,0.0,0.61906826
0.0,0.45721272,2018-05-20,Chai Nat Rice research Center,0.0,0.5796648
0.0,0.41315687,2018-05-21,Chai Nat Rice research Center,0.0,0.51158214
0.0,0.4317821,2018-05-22,Chai Nat Rice research Center,0.0,0.5399995
0.0,0.40793294,2018-05-23,Chai Nat Rice research Center,0.0,0.50370634
0.0,0.39463905,2018-05-24,Chai Nat Rice research Center,0.0,0.4838485
0.0,0.37789816,2018-05-25,Chai Nat Rice research Center,0.0,0.45921433
0.0,0.33989653,2018-05-26,Chai Nat Rice research Center,0.0,0.40480223
0.0,0.35396975,2018-05-27,Chai Nat Rice research Center,0.0,0.4247121
0.0,0.3482095,2018-05-28,Chai Nat Rice research Center,0.0,0.41652897
0.0,0.33798704,2018-05-29,Chai Nat Rice research Center,0.0,0.40212232
0.0,0.3031585,2018-05-30,Chai Nat Rice research Center,0.0,0.35412908
0.0,0.28823093,2018-05-31,Chai Nat Rice research Center,0.0,0.33406535
0.6931472,0.2947416,2018-06-01,Chai Nat Rice research Center,1.0,0.34277934
0.0,0.260861,2018-06-02,Chai Nat Rice research Center,0.0,0.29804724
0.0,0.24875146,2018-06-03,Chai Nat Rice research Center,0.0,0.28242326
0.0,0.2266759,2018-06-04,Chai Nat Rice research Center,0.0,0.25442323
0.0,0.21874443,2018-06-05,Chai Nat Rice research Center,0.0,0.24451317
0.0,0.23224252,2018-06-06,Chai Nat Rice research Center,0.0,0.2614256
0.0,0.22593337,2018-06-07,Chai Nat Rice research Center,0.0,0.25349215
0.0,0.22550173,2018-06-08,Chai Nat Rice research Center,0.0,0.2529512
0.0,0.22556555,2018-06-09,Chai Nat Rice research Center,0.0,0.25303116
0.0,0.23071241,2018-06-10,Chai Nat Rice research Center,0.0,0.259497
0.0,0.23063102,2018-06-11,Chai Nat Rice research Center,0.0,0.25939447
0.0,0.24970028,2018-06-12,Chai Nat Rice research Center,0.0,0.28364062
0.0,0.24246466,2018-06-13,Chai Nat Rice research Center,0.0,0.27438623
0.0,0.25253442,2018-06-14,Chai Nat Rice research Center,0.0,0.2872838
1.3862944,0.24819508,2018-06-15,Chai Nat Rice research Center,3.0,0.28170994
0.0,0.26998353,2018-06-16,Chai Nat Rice research Center,0.0,0.30994287
0.0,0.30392006,2018-06-17,Chai Nat Rice research Center,0.0,0.3551607
0.6931472,0.27590677,2018-06-18,Chai Nat Rice research Center,1.0,0.317725
0.0,0.30239797,2018-06-19,Chai Nat Rice research Center,0.0,0.3530996
0.0,0.31185976,2018-06-20,Chai Nat Rice research Center,0.0,0.3659631
1.3862944,0.33765018,2018-06-21,Chai Nat Rice research Center,3.0,0.4016501
2.0794415,0.373308,2018-06-22,Chai Nat Rice research Center,7.0,0.45253164
2.4849067,0.40167317,2018-06-23,Chai Nat Rice research Center,11.0,0.49432287
1.0986123,0.40853003,2018-06-24,Chai Nat Rice research Center,2.0,0.50460446
0.6931472,0.42853373,2018-06-25,Chai Nat Rice research Center,1.0,0.53500515
0.0,0.42959806,2018-06-26,Chai Nat Rice research Center,0.0,0.53663975
1.0986123,0.47905558,2018-06-27,Chai Nat Rice research Center,2.0,0.61454886
1.3862944,0.5054224,2018-06-28,Chai Nat Rice research Center,3.0,0.65768564
3.6888795,0.536433,2018-06-29,Chai Nat Rice research Center,39.0,0.70989674
4.2341065,0.52997035,2018-06-30,Chai Nat Rice research Center,68.0,0.6988819
2.9957323,0.51812994,2018-07-01,Chai Nat Rice research Center,19.0,0.6788851
1.3862944,0.35039544,2015-03-08,Chiang Mai Rice research Center,3.0,0.41962883
0.0,0.40325177,2015-03-09,Chiang Mai Rice research Center,0.0,0.49668366
1.609438,0.40820944,2015-03-10,Chiang Mai Rice research Center,4.0,0.50412214
0.6931472,0.5196362,2015-03-11,Chiang Mai Rice research Center,1.0,0.68141586
1.3862944,0.5551803,2015-03-12,Chiang Mai Rice research Center,3.0,0.7422551
0.0,0.64246655,2015-03-13,Chiang Mai Rice research Center,0.0,0.9011644
0.6931472,0.70518786,2015-03-14,Chiang Mai Rice research Center,1.0,1.0242269
1.0986123,0.7234941,2015-03-15,Chiang Mai Rice research Center,2.0,1.0616242
2.0794415,0.8467282,2015-03-16,Chiang Mai Rice research Center,7.0,1.3320045
1.7917595,0.85871905,2015-03-17,Chiang Mai Rice research Center,5.0,1.3601356
1.3862944,0.9701583,2015-03-18,Chiang Mai Rice research Center,3.0,1.638362
0.0,1.0172915,2015-03-19,Chiang Mai Rice research Center,0.0,1.7656939
0.0,0.9775599,2015-03-20,Chiang Mai Rice research Center,0.0,1.6579627
1.609438,1.1121887,2015-03-21,Chiang Mai Rice research Center,4.0,2.041007
1.9459101,1.0826015,2015-03-22,Chiang Mai Rice research Center,5.9999995,1.9523503
1.0986123,1.2418531,2015-03-23,Chiang Mai Rice research Center,2.0,2.462023
0.0,1.3008882,2015-03-24,Chiang Mai Rice research Center,0.0,2.672557
1.0986123,1.2248274,2015-03-25,Chiang Mai Rice research Center,2.0,2.4035785
0.6931472,1.3725047,2015-03-26,Chiang Mai Rice research Center,1.0,2.94522
0.6931472,1.3470349,2015-03-27,Chiang Mai Rice research Center,1.0,2.846005
1.609438,1.4114597,2015-03-28,Chiang Mai Rice research Center,4.0,3.1019385
1.0986123,1.4198537,2015-03-29,Chiang Mai Rice research Center,2.0,3.1365151
0.0,1.3775535,2015-03-30,Chiang Mai Rice research Center,0.0,2.9651887
1.3862944,1.352672,2015-03-31,Chiang Mai Rice research Center,3.0,2.8677464
0.6931472,1.3233865,2015-04-01,Chiang Mai Rice research Center,1.0,2.7561202
3.4339871,1.3375617,2015-04-02,Chiang Mai Rice research Center,29.999998,2.809743
4.276666,1.3428175,2015-04-03,Chiang Mai Rice research Center,71.0,2.829819
3.218876,1.2678831,2015-04-04,Chiang Mai Rice research Center,24.000002,2.5533223
3.9702919,1.319814,2015-04-05,Chiang Mai Rice research Center,51.999996,2.7427251
2.944439,1.2827066,2015-04-06,Chiang Mai Rice research Center,18.0,2.6063876
3.4965076,1.3819383,2015-04-07,Chiang Mai Rice research Center,32.000004,2.9826138
4.727388,1.4629956,2015-04-08,Chiang Mai Rice research Center,112.00001,3.318878
0.0,1.4887345,2015-04-09,Chiang Mai Rice research Center,0.0,3.4314837
1.3862944,1.3794175,2015-04-10,Chiang Mai Rice research Center,3.0,2.972587
0.6931472,1.4551973,2015-04-11,Chiang Mai Rice research Center,1.0,3.285329
0.0,1.4058123,2015-04-12,Chiang Mai Rice research Center,0.0,3.0788386
0.6931472,1.4383373,2015-04-13,Chiang Mai Rice research Center,1.0,3.213684
0.0,1.4140849,2015-04-14,Chiang Mai Rice research Center,0.0,3.1127212
0.6931472,1.3404995,2015-04-15,Chiang Mai Rice research Center,1.0,2.8209517
0.0,1.3417691,2015-04-16,Chiang Mai Rice research Center,0.0,2.8258057
0.6931472,1.320824,2015-04-17,Chiang Mai Rice research Center,1.0,2.7465074
0.6931472,1.329722,2015-04-18,Chiang Mai Rice research Center,1.0,2.7799926
1.0986123,1.3244717,2015-04-19,Chiang Mai Rice research Center,2.0,2.7601984
0.0,1.2881335,2015-04-20,Chiang Mai Rice research Center,0.0,2.6260123
0.0,1.2992703,2015-04-21,Chiang Mai Rice research Center,0.0,2.66662
0.0,1.2455034,2015-04-22,Chiang Mai Rice research Center,0.0,2.4746835
0.0,1.2542497,2015-04-23,Chiang Mai Rice research Center,0.0,2.5052075
0.0,1.2260472,2015-04-24,Chiang Mai Rice research Center,0.0,2.4077327
0.0,1.1366571,2015-04-25,Chiang Mai Rice research Center,0.0,2.1163335
0.6931472,1.1544917,2015-04-26,Chiang Mai Rice research Center,1.0,2.1724105
0.0,1.084767,2015-04-27,Chiang Mai Rice research Center,0.0,1.9587502
0.6931472,1.1076949,2015-04-28,Chiang Mai Rice research Center,1.0,2.027372
0.0,1.0680627,2015-04-29,Chiang Mai Rice research Center,0.0,1.9097369
0.6931472,0.99246603,2015-04-30,Chiang Mai Rice research Center,1.0,1.6978793
0.0,0.99420315,2015-05-01,Chiang Mai Rice research Center,0.0,1.70257
0.0,0.9291894,2015-05-02,Chiang Mai Rice research Center,0.0,1.5324554
0.0,0.9125106,2015-05-03,Chiang Mai Rice research Center,0.0,1.4905674
0.0,0.8706739,2015-05-04,Chiang Mai Rice research Center,0.0,1.3885199
0.0,0.79285586,2015-05-05,Chiang Mai Rice research Center,0.0,1.209698
0.0,0.81243163,2015-05-06,Chiang Mai Rice research Center,0.0,1.2533808
0.0,0.7392249,2015-05-07,Chiang Mai Rice research Center,0.0,1.0943116
0.6931472,0.6776928,2015-05-08,Chiang Mai Rice research Center,1.0,0.9693288
0.0,0.6719136,2015-05-09,Chiang Mai Rice research Center,0.0,0.9579806
0.0,0.60058445,2015-05-10,Chiang Mai Rice research Center,0.0,0.823184
0.0,0.573779,2015-05-11,Chiang Mai Rice research Center,0.0,0.77496195
0.0,0.5173108,2015-05-12,Chiang Mai Rice research Center,0.0,0.6775104
0.0,0.49651644,2015-05-13,Chiang Mai Rice research Center,0.0,0.64298785
0.0,0.4918861,2015-05-14,Chiang Mai Rice research Center,0.0,0.63539785
0.0,0.45150352,2015-05-15,Chiang Mai Rice research Center,0.0,0.5706719
0.0,0.45299003,2015-05-16,Chiang Mai Rice research Center,0.0,0.5730085
0.0,0.43025604,2015-05-17,Chiang Mai Rice research Center,0.0,0.5376512
0.0,0.40031072,2015-05-18,Chiang Mai Rice research Center,0.0,0.49228832
0.0,0.4084008,2015-05-19,Chiang Mai Rice research Center,0.0,0.50441
0.0,0.37114432,2015-05-20,Chiang Mai Rice research Center,0.0,0.44939226
0.0,0.3716337,2015-05-21,Chiang Mai Rice research Center,0.0,0.45010173
0.0,0.34516323,2015-05-22,Chiang Mai Rice research Center,0.0,0.41222042
0.0,0.34599668,2015-05-23,Chiang Mai Rice research Center,0.0,0.4133979
0.0,0.35257992,2015-05-24,Chiang Mai Rice research Center,0.0,0.42273337
0.0,0.33558488,2015-05-25,Chiang Mai Rice research Center,0.0,0.39875823
0.0,0.33998802,2015-05-26,Chiang Mai Rice research Center,0.0,0.40493077
0.0,0.3253648,2015-05-27,Chiang Mai Rice research Center,0.0,0.38453564
0.0,0.3066077,2015-05-28,Chiang Mai Rice research Center,0.0,0.3588078
0.0,0.3069001,2015-05-29,Chiang Mai Rice research Center,0.0,0.3592052
0.0,0.28963318,2015-05-30,Chiang Mai Rice research Center,0.0,0.33593735
0.0,0.29551062,2015-05-31,Chiang Mai Rice research Center,0.0,0.34381235
0.0,0.2843489,2015-06-01,Chiang Mai Rice research Center,0.0,0.32889652
0.0,0.29621652,2015-06-02,Chiang Mai Rice research Center,0.0,0.34476128
0.0,0.29829186,2015-06-03,Chiang Mai Rice research Center,0.0,0.34755504
0.0,0.2887196,2015-06-04,Chiang Mai Rice research Center,0.0,0.33471742
0.0,0.30330822,2015-06-05,Chiang Mai Rice research Center,0.0,0.35433182
0.0,0.29792506,2015-06-06,Chiang Mai Rice research Center,0.0,0.34706083
0.0,0.3059891,2015-06-07,Chiang Mai Rice research Center,0.0,0.3579675
0.0,0.30333498,2015-06-08,Chiang Mai Rice research Center,0.0,0.3543681
0.0,0.3044105,2015-06-09,Chiang Mai Rice research Center,0.0,0.35582548
0.0,0.28524598,2015-06-10,Chiang Mai Rice research Center,0.0,0.33008918
0.0,0.28340486,2015-06-11,Chiang Mai Rice research Center,0.0,0.32764256
0.0,0.28668198,2015-06-12,Chiang Mai Rice research Center,0.0,0.33200055
0.0,0.30553892,2015-06-13,Chiang Mai Rice research Center,0.0,0.3573563
0.0,0.30119458,2015-06-14,Chiang Mai Rice research Center,0.0,0.3514723
0.0,0.29331183,2015-06-15,Chiang Mai Rice research Center,0.0,0.34086084
0.0,0.301622,2015-06-16,Chiang Mai Rice research Center,0.0,0.35205007
0.0,0.29733685,2015-06-17,Chiang Mai Rice research Center,0.0,0.3462687
0.0,0.29943117,2015-06-18,Chiang Mai Rice research Center,0.0,0.3490912
0.0,0.30089402,2015-06-19,Chiang Mai Rice research Center,0.0,0.35106614
0.0,0.28877026,2015-06-20,Chiang Mai Rice research Center,0.0,0.33478504
0.0,0.2998684,2015-06-21,Chiang Mai Rice research Center,0.0,0.3496812
0.0,0.28492367,2015-06-22,Chiang Mai Rice research Center,0.0,0.32966053
0.0,0.26130033,2015-06-23,Chiang Mai Rice research Center,0.0,0.2986176
0.0,0.27140647,2015-06-24,Chiang Mai Rice research Center,0.0,0.31180817
0.0,0.25895247,2015-06-25,Chiang Mai Rice research Center,0.0,0.29557222
0.0,0.25470674,2015-06-26,Chiang Mai Rice research Center,0.0,0.29008323
0.0,0.24404664,2015-06-27,Chiang Mai Rice research Center,0.0,0.27640387
0.0,0.24141252,2015-06-28,Chiang Mai Rice research Center,0.0,0.27304608
0.0,0.23619397,2015-06-29,Chiang Mai Rice research Center,0.0,0.26641995
0.0,0.23869705,2015-06-30,Chiang Mai Rice research Center,0.0,0.26959386
0.0,0.24763998,2015-07-01,Chiang Mai Rice research Center,0.0,0.28099868
0.0,0.23835106,2015-07-02,Chiang Mai Rice research Center,0.0,0.26915467
0.0,0.25015485,2015-07-03,Chiang Mai Rice research Center,0.0,0.28422427
0.0,0.25783476,2015-07-04,Chiang Mai Rice research Center,0.0,0.29412496
0.0,0.2529504,2015-07-05,Chiang Mai Rice research Center,0.0,0.2878194
0.0,0.27045628,2015-07-06,Chiang Mai Rice research Center,0.0,0.3105623
0.0,0.264184,2015-07-07,Chiang Mai Rice research Center,0.0,0.3023678
0.0,0.23735648,2015-07-08,Chiang Mai Rice research Center,0.0,0.26789302
0.0,0.219486,2015-07-09,Chiang Mai Rice research Center,0.0,0.24543642
0.0,0.1999462,2015-07-10,Chiang Mai Rice research Center,0.0,0.22133705
0.0,0.20036379,2015-07-11,Chiang Mai Rice research Center,0.0,0.22184716
0.0,0.19184324,2015-07-12,Chiang Mai Rice research Center,0.0,0.21148059
0.0,0.19162522,2015-07-13,Chiang Mai Rice research Center,0.0,0.2112165
0.0,0.196207,2015-07-14,Chiang Mai Rice research Center,0.0,0.21677876
0.0,0.19212317,2015-07-15,Chiang Mai Rice research Center,0.0,0.21181977
0.0,0.19689909,2015-07-16,Chiang Mai Rice research Center,0.0,0.21762116
0.0,0.19981115,2015-07-17,Chiang Mai Rice research Center,0.0,0.22117211
0.6931472,0.21251538,2015-07-18,Chiang Mai Rice research Center,1.0,0.23678514
0.0,0.22635451,2015-07-19,Chiang Mai Rice research Center,0.0,0.25402015
0.0,0.2317658,2015-07-20,Chiang Mai Rice research Center,0.0,0.2608244
0.0,0.25780937,2015-07-21,Chiang Mai Rice research Center,0.0,0.29409212
0.0,0.26760468,2015-07-22,Chiang Mai Rice research Center,0.0,0.3068304
0.0,0.27296335,2015-07-23,Chiang Mai Rice research Center,0.0,0.31385207
0.0,0.27181536,2015-07-24,Chiang Mai Rice research Center,0.0,0.31234467
0.0,0.26576895,2015-07-25,Chiang Mai Rice research Center,0.0,0.30443364
0.0,0.2661277,2015-07-26,Chiang Mai Rice research Center,0.0,0.3049017
0.0,0.26248875,2015-07-27,Chiang Mai Rice research Center,0.0,0.30016184
0.0,0.25949115,2015-07-28,Chiang Mai Rice research Center,0.0,0.2962703
0.0,0.25561252,2015-07-29,Chiang Mai Rice research Center,0.0,0.29125232
0.0,0.25062117,2015-07-30,Chiang Mai Rice research Center,0.0,0.28482327
0.6931472,0.24677432,2015-07-31,Chiang Mai Rice research Center,1.0,0.27989024
0.0,0.24046747,2015-08-01,Chiang Mai Rice research Center,0.0,0.27184355
0.0,0.22664574,2015-08-02,Chiang Mai Rice research Center,0.0,0.2543854
0.0,0.2236243,2015-08-03,Chiang Mai Rice research Center,0.0,0.25060108
0.0,0.21831533,2015-08-04,Chiang Mai Rice research Center,0.0,0.24397928
0.0,0.21391316,2015-08-05,Chiang Mai Rice research Center,0.0,0.2385151
0.0,0.2086134,2015-08-06,Chiang Mai Rice research Center,0.0,0.23196863
0.0,0.20437206,2015-08-07,Chiang Mai Rice research Center,0.0,0.2267545
0.0,0.17565452,2015-08-08,Chiang Mai Rice research Center,0.0,0.19202617
0.0,0.16178581,2015-08-09,Chiang Mai Rice research Center,0.0,0.17560841
0.0,0.15777653,2015-08-10,Chiang Mai Rice research Center,0.0,0.1709045
0.0,0.14755134,2015-08-11,Chiang Mai Rice research Center,0.0,0.1589928
0.0,0.15299793,2015-08-12,Chiang Mai Rice research Center,0.0,0.16532256
0.0,0.1546992,2015-08-13,Chiang Mai Rice research Center,0.0,0.1673068
0.0,0.16928291,2015-08-14,Chiang Mai Rice research Center,0.0,0.18445519
0.0,0.18356608,2015-08-15,Chiang Mai Rice research Center,0.0,0.20149435
