y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.30991322,2019-07-08,Khlong Luang Rice research Center,0.0,0.3633068
4.0943446,0.30588856,2019-07-09,Khlong Luang Rice research Center,59.000004,0.357831
3.5553482,0.32110703,2019-07-10,Khlong Luang Rice research Center,34.000004,0.37865314
3.7841897,0.32672748,2019-07-11,Khlong Luang Rice research Center,43.000004,0.3864236
2.3978953,0.33946738,2019-07-12,Khlong Luang Rice research Center,10.000001,0.40419948
2.4849067,0.34622166,2019-07-13,Khlong Luang Rice research Center,11.0,0.41371593
2.3025851,0.33039388,2019-07-14,Khlong Luang Rice research Center,9.0,0.39151612
0.0,0.32920575,2019-07-15,Khlong Luang Rice research Center,0.0,0.3898638
0.0,0.3213428,2019-07-16,Khlong Luang Rice research Center,0.0,0.37897822
2.3978953,0.31961304,2019-07-17,Khlong Luang Rice research Center,10.000001,0.37659496
2.0794415,0.3202538,2019-07-18,Khlong Luang Rice research Center,7.0,0.37747732
1.7917595,0.30701837,2019-07-19,Khlong Luang Rice research Center,5.0,0.35936594
2.0794415,0.30740994,2019-07-20,Khlong Luang Rice research Center,7.0,0.35989833
1.7917595,0.30692512,2019-07-21,Khlong Luang Rice research Center,5.0,0.3592392
1.0986123,0.30678204,2019-07-22,Khlong Luang Rice research Center,2.0,0.35904473
3.988984,0.31481445,2019-07-23,Khlong Luang Rice research Center,53.000004,0.37000507
4.5849676,0.30672517,2019-07-24,Khlong Luang Rice research Center,97.000015,0.35896742
5.484797,0.3113112,2019-07-25,Khlong Luang Rice research Center,240.00002,0.365214
5.198497,0.31333873,2019-07-26,Khlong Luang Rice research Center,179.99997,0.36798483
3.912023,0.32923377,2019-07-27,Khlong Luang Rice research Center,49.000004,0.38990274
4.9767337,0.3422753,2019-07-28,Khlong Luang Rice research Center,144.0,0.4081479
4.3694477,0.34187824,2019-07-29,Khlong Luang Rice research Center,77.999985,0.4075889
4.189655,0.35369676,2019-07-30,Khlong Luang Rice research Center,65.00001,0.4243232
2.6390574,0.351935,2019-07-31,Khlong Luang Rice research Center,13.000001,0.4218161
5.6801724,0.36060828,2019-08-01,Khlong Luang Rice research Center,291.99994,0.43420154
4.962845,0.36794314,2019-08-02,Khlong Luang Rice research Center,142.00003,0.44475988
6.206576,0.36492726,2019-08-03,Khlong Luang Rice research Center,494.99997,0.44040924
5.3844953,0.37842244,2019-08-04,Khlong Luang Rice research Center,217.00005,0.45997956
4.59512,0.37546203,2019-08-05,Khlong Luang Rice research Center,98.00001,0.4556638
6.8543544,0.38499343,2019-08-06,Khlong Luang Rice research Center,946.9999,0.46960467
7.832411,0.39754,2019-08-07,Khlong Luang Rice research Center,2519.9998,0.48815933
6.951772,0.41652116,2019-08-08,Khlong Luang Rice research Center,1044.0,0.51667607
5.236442,0.41018876,2019-08-09,Khlong Luang Rice research Center,187.00003,0.50710225
4.5217886,0.4330438,2019-08-10,Khlong Luang Rice research Center,91.0,0.5419438
3.871201,0.432008,2019-08-11,Khlong Luang Rice research Center,47.0,0.54034746
5.1119876,0.44960955,2019-08-12,Khlong Luang Rice research Center,164.99997,0.56769997
6.086775,0.4578773,2019-08-13,Khlong Luang Rice research Center,439.00006,0.58071506
7.679251,0.45398316,2019-08-14,Khlong Luang Rice research Center,2161.9995,0.5745715
7.796469,0.46588793,2019-08-15,Khlong Luang Rice research Center,2431.0,0.59342843
7.6068845,0.46073437,2019-08-16,Khlong Luang Rice research Center,2010.9999,0.58523774
6.980076,0.47385284,2019-08-17,Khlong Luang Rice research Center,1073.9999,0.6061706
6.891626,0.47596976,2019-08-18,Khlong Luang Rice research Center,983.0,0.6095743
6.8844867,0.46213415,2019-08-19,Khlong Luang Rice research Center,976.0,0.58745825
6.9810057,0.4645434,2019-08-20,Khlong Luang Rice research Center,1074.9999,0.59128743
5.590987,0.45126116,2019-08-21,Khlong Luang Rice research Center,267.00006,0.57029134
5.4161005,0.45803908,2019-08-22,Khlong Luang Rice research Center,224.00003,0.58097076
5.7620516,0.4512063,2019-08-23,Khlong Luang Rice research Center,317.00006,0.5702052
5.710427,0.4449197,2019-08-24,Khlong Luang Rice research Center,300.99994,0.5603649
5.7004437,0.45168748,2019-08-25,Khlong Luang Rice research Center,298.00006,0.57096094
3.0910425,0.44967988,2019-08-26,Khlong Luang Rice research Center,21.000002,0.5678102
9.280426,0.45929617,2019-08-27,Khlong Luang Rice research Center,10725.0,0.5829594
4.1271343,0.46566787,2019-08-28,Khlong Luang Rice research Center,60.999996,0.5930778
5.638355,0.46081263,2019-08-29,Khlong Luang Rice research Center,280.00003,0.5853618
5.9939613,0.47780877,2019-08-30,Khlong Luang Rice research Center,399.99997,0.6125371
6.381816,0.46719232,2019-08-31,Khlong Luang Rice research Center,589.99994,0.5955082
6.5957804,0.4746791,2019-09-01,Khlong Luang Rice research Center,730.9999,0.6074983
8.077447,0.4666157,2019-09-02,Khlong Luang Rice research Center,3219.9993,0.5945885
6.2186003,0.46114257,2019-09-03,Khlong Luang Rice research Center,501.0001,0.5858849
6.0330863,0.4657483,2019-09-04,Khlong Luang Rice research Center,416.00003,0.5932059
5.433722,0.45892447,2019-09-05,Khlong Luang Rice research Center,228.0,0.5823712
5.1474943,0.47357097,2019-09-06,Khlong Luang Rice research Center,170.99997,0.60571796
5.4293456,0.46665722,2019-09-07,Khlong Luang Rice research Center,227.0,0.5946547
2.0794415,0.4467615,2019-09-08,Khlong Luang Rice research Center,7.0,0.5632414
0.6931472,0.44302282,2019-09-09,Khlong Luang Rice research Center,1.0,0.55740786
5.214936,0.45052126,2019-09-10,Khlong Luang Rice research Center,183.0,0.5691299
4.4308167,0.44720823,2019-09-11,Khlong Luang Rice research Center,82.999985,0.5639399
5.765191,0.45206088,2019-09-12,Khlong Luang Rice research Center,318.0,0.5715476
3.0445225,0.43305936,2019-09-13,Khlong Luang Rice research Center,20.000002,0.54196775
2.944439,0.438485,2019-09-14,Khlong Luang Rice research Center,18.0,0.5503566
3.465736,0.44395414,2019-09-15,Khlong Luang Rice research Center,31.0,0.558859
3.988984,0.4351476,2019-09-16,Khlong Luang Rice research Center,53.000004,0.5451911
2.944439,0.44655257,2019-09-17,Khlong Luang Rice research Center,18.0,0.56291485
2.7080503,0.44336686,2019-09-18,Khlong Luang Rice research Center,14.000001,0.55794376
2.9957323,0.45478752,2019-09-19,Khlong Luang Rice research Center,19.0,0.5758385
4.26268,0.4656944,2019-09-20,Khlong Luang Rice research Center,70.000015,0.5931201
0.6931472,0.4666164,2019-09-21,Khlong Luang Rice research Center,1.0,0.5945896
3.912023,0.48156264,2019-09-22,Khlong Luang Rice research Center,49.000004,0.61860174
4.204693,0.48708516,2019-09-23,Khlong Luang Rice research Center,66.000015,0.6275652
2.8903718,0.5039971,2019-09-24,Khlong Luang Rice research Center,17.0,0.6553246
0.0,0.51453924,2019-09-25,Khlong Luang Rice research Center,0.0,0.67286754
0.0,0.5077009,2019-09-26,Khlong Luang Rice research Center,0.0,0.66146696
0.0,0.49924868,2019-09-27,Khlong Luang Rice research Center,0.0,0.647483
0.0,0.4951518,2019-09-28,Khlong Luang Rice research Center,0.0,0.64074725
0.0,0.50083345,2019-09-29,Khlong Luang Rice research Center,0.0,0.65009594
0.0,0.49510422,2019-09-30,Khlong Luang Rice research Center,0.0,0.6406692
4.2904596,0.48434028,2019-10-01,Khlong Luang Rice research Center,72.000015,0.62310386
3.713572,0.4778781,2019-10-02,Khlong Luang Rice research Center,40.0,0.61264884
4.7095304,0.48627988,2019-10-03,Khlong Luang Rice research Center,110.000015,0.6262551
3.713572,0.4884605,2019-10-04,Khlong Luang Rice research Center,40.0,0.6298052
5.09375,0.4928587,2019-10-05,Khlong Luang Rice research Center,161.99997,0.63698924
3.0445225,0.4941121,2019-10-06,Khlong Luang Rice research Center,20.000002,0.63904226
3.295837,0.5032638,2019-10-07,Khlong Luang Rice research Center,26.000002,0.65411115
2.9957323,0.544923,2019-10-08,Khlong Luang Rice research Center,19.0,0.7244756
4.564348,0.5737318,2019-10-09,Khlong Luang Rice research Center,95.0,0.77487814
2.7080503,0.58613473,2019-10-10,Khlong Luang Rice research Center,14.000001,0.79702896
2.8903718,0.6178213,2019-10-11,Khlong Luang Rice research Center,17.0,0.85488236
1.3862944,0.6200996,2019-10-12,Khlong Luang Rice research Center,3.0,0.8591132
1.0986123,0.6419592,2019-10-13,Khlong Luang Rice research Center,2.0,0.90020007
1.3862944,0.6533766,2019-10-14,Khlong Luang Rice research Center,3.0,0.9220197
3.7612002,0.6184544,2019-10-15,Khlong Luang Rice research Center,42.000004,0.8560571
2.944439,0.6105113,2019-10-16,Khlong Luang Rice research Center,18.0,0.84137267
3.2580965,0.6016745,2019-10-17,Khlong Luang Rice research Center,24.999998,0.8251725
1.0986123,0.59156936,2019-10-18,Khlong Luang Rice research Center,2.0,0.80682176
2.8903718,0.5928389,2019-10-19,Khlong Luang Rice research Center,17.0,0.809117
2.5649493,0.5743952,2019-10-20,Khlong Luang Rice research Center,11.999999,0.776056
4.3820267,0.5928046,2019-10-21,Khlong Luang Rice research Center,79.0,0.809055
3.0910425,0.5862779,2019-10-22,Khlong Luang Rice research Center,21.000002,0.7972863
3.713572,0.5927128,2019-10-23,Khlong Luang Rice research Center,40.0,0.808889
1.7917595,0.6074951,2019-10-24,Khlong Luang Rice research Center,5.0,0.8358271
3.3672957,0.61876357,2019-10-25,Khlong Luang Rice research Center,27.999998,0.85663104
4.189655,0.63355654,2019-10-26,Khlong Luang Rice research Center,65.00001,0.8843003
4.304065,0.64528704,2019-10-27,Khlong Luang Rice research Center,73.00001,0.9065342
2.6390574,0.66338235,2019-10-28,Khlong Luang Rice research Center,13.000001,0.94134754
4.2341065,0.6859534,2019-10-29,Khlong Luang Rice research Center,68.0,0.985664
1.0986123,0.714788,2019-10-30,Khlong Luang Rice research Center,2.0,1.0437534
1.9459101,0.7457136,2019-10-31,Khlong Luang Rice research Center,5.9999995,1.1079451
1.9459101,0.77112025,2019-11-01,Khlong Luang Rice research Center,5.9999995,1.1621871
1.9459101,0.80363166,2019-11-02,Khlong Luang Rice research Center,5.9999995,1.233638
1.3862944,0.8489235,2019-11-03,Khlong Luang Rice research Center,3.0,1.3371296
5.676754,0.8772035,2019-11-04,Khlong Luang Rice research Center,291.00006,1.4041672
2.7725887,0.9116033,2019-11-05,Khlong Luang Rice research Center,15.0,1.4883088
2.3025851,0.95549595,2019-11-06,Khlong Luang Rice research Center,9.0,1.5999597
1.3862944,0.957496,2019-11-07,Khlong Luang Rice research Center,3.0,1.605165
1.609438,0.98215216,2019-11-08,Khlong Luang Rice research Center,4.0,1.6701968
2.1972246,1.0083967,2019-11-09,Khlong Luang Rice research Center,8.0,1.7412026
1.7917595,1.0396833,2019-11-10,Khlong Luang Rice research Center,5.0,1.8283212
1.3862944,1.0594046,2019-11-11,Khlong Luang Rice research Center,3.0,1.884653
0.6931472,1.0723234,2019-11-12,Khlong Luang Rice research Center,1.0,1.9221611
3.0445225,1.0722626,2019-11-13,Khlong Luang Rice research Center,20.000002,1.9219835
3.912023,1.0910752,2019-11-14,Khlong Luang Rice research Center,49.000004,1.9774737
2.1972246,1.1112809,2019-11-15,Khlong Luang Rice research Center,8.0,2.0382476
2.6390574,1.1012536,2019-11-16,Khlong Luang Rice research Center,13.000001,2.0079346
2.0794415,1.0929378,2019-11-17,Khlong Luang Rice research Center,7.0,1.9830248
2.7080503,1.0620179,2019-11-18,Khlong Luang Rice research Center,14.000001,1.8922013
3.1354942,1.0549276,2019-11-19,Khlong Luang Rice research Center,22.0,1.8717672
1.0986123,1.0515819,2019-11-20,Khlong Luang Rice research Center,2.0,1.8621751
2.0794415,1.0327088,2019-11-21,Khlong Luang Rice research Center,7.0,1.8086636
0.6931472,1.0154971,2019-11-22,Khlong Luang Rice research Center,1.0,1.7607354
0.6931472,0.9859298,2019-11-23,Khlong Luang Rice research Center,1.0,1.6803029
1.3862944,0.9659073,2019-11-24,Khlong Luang Rice research Center,3.0,1.6271701
0.6931472,0.96049595,2019-11-25,Khlong Luang Rice research Center,1.0,1.612992
2.3025851,0.9317397,2019-11-26,Khlong Luang Rice research Center,9.0,1.5389223
2.3025851,0.9170956,2019-11-27,Khlong Luang Rice research Center,9.0,1.502013
0.0,0.88975817,2019-11-28,Khlong Luang Rice research Center,0.0,1.4345409
2.0794415,0.860554,2019-11-29,Khlong Luang Rice research Center,7.0,1.3644702
2.4849067,0.85389286,2019-11-30,Khlong Luang Rice research Center,11.0,1.3487725
1.0986123,0.8218081,2019-12-01,Khlong Luang Rice research Center,2.0,1.2746089
0.0,0.8072242,2019-12-02,Khlong Luang Rice research Center,0.0,1.2416769
0.0,0.7785128,2019-12-03,Khlong Luang Rice research Center,0.0,1.1782303
0.6931472,0.7503896,2019-12-04,Khlong Luang Rice research Center,1.0,1.1178249
0.6931472,0.7453577,2019-12-05,Khlong Luang Rice research Center,1.0,1.107195
0.6931472,0.72865415,2019-12-06,Khlong Luang Rice research Center,1.0,1.0722897
0.0,0.71734893,2019-12-07,Khlong Luang Rice research Center,0.0,1.048994
0.0,0.6693588,2019-12-08,Khlong Luang Rice research Center,0.0,0.95298463
0.0,0.6294127,2019-12-09,Khlong Luang Rice research Center,0.0,0.87650824
0.6931472,0.619646,2019-12-10,Khlong Luang Rice research Center,1.0,0.8582701
0.6931472,0.590042,2019-12-11,Khlong Luang Rice research Center,1.0,0.80406415
0.6931472,0.5557908,2019-12-12,Khlong Luang Rice research Center,1.0,0.74331903
2.0794415,0.51681435,2019-12-13,Khlong Luang Rice research Center,7.0,0.6766778
2.7080503,0.48172083,2019-12-14,Khlong Luang Rice research Center,14.000001,0.6188578
1.609438,0.4742059,2019-12-15,Khlong Luang Rice research Center,4.0,0.6067378
2.4849067,0.44686663,2019-12-16,Khlong Luang Rice research Center,11.0,0.56340575
1.609438,0.43139687,2019-12-17,Khlong Luang Rice research Center,4.0,0.53940636
3.583519,0.41012895,2019-12-18,Khlong Luang Rice research Center,35.0,0.5070121
3.1354942,0.38818675,2019-12-19,Khlong Luang Rice research Center,22.0,0.4743051
2.8903718,0.3948551,2019-12-20,Khlong Luang Rice research Center,17.0,0.48416913
2.3978953,0.37472138,2019-12-21,Khlong Luang Rice research Center,10.000001,0.4545861
2.3025851,0.35999638,2019-12-22,Khlong Luang Rice research Center,9.0,0.43332422
1.9459101,0.34448072,2019-12-23,Khlong Luang Rice research Center,5.9999995,0.4112569
2.0794415,0.31672403,2019-12-24,Khlong Luang Rice research Center,7.0,0.3726237
1.0986123,0.29050472,2019-12-25,Khlong Luang Rice research Center,2.0,0.33710217
2.5649493,0.25819966,2019-12-26,Khlong Luang Rice research Center,11.999999,0.29459727
2.3978953,0.24090183,2019-12-27,Khlong Luang Rice research Center,10.000001,0.27239612
1.609438,0.22408022,2019-12-28,Khlong Luang Rice research Center,4.0,0.25117138
0.6931472,0.19829121,2019-12-29,Khlong Luang Rice research Center,1.0,0.21931742
0.0,0.19284943,2019-12-30,Khlong Luang Rice research Center,0.0,0.21270019
0.0,0.17707935,2019-12-31,Khlong Luang Rice research Center,0.0,0.19372581
0.0,0.046978083,2019-06-06,Khon Kaen Rice research Center,0.0,0.048099037
0.0,0.050701078,2019-06-07,Khon Kaen Rice research Center,0.0,0.05200838
0.0,0.057419356,2019-06-08,Khon Kaen Rice research Center,0.0,0.059099857
0.0,0.057253834,2019-06-09,Khon Kaen Rice research Center,0.0,0.058924567
0.0,0.04686026,2019-06-10,Khon Kaen Rice research Center,0.0,0.047975555
0.0,0.067607105,2019-06-11,Khon Kaen Rice research Center,0.0,0.06994485
0.0,0.06991081,2019-06-12,Khon Kaen Rice research Center,0.0,0.07241253
0.0,0.07525055,2019-06-13,Khon Kaen Rice research Center,0.0,0.07815425
0.0,0.06966762,2019-06-14,Khon Kaen Rice research Center,0.0,0.072151765
0.0,0.06720258,2019-06-15,Khon Kaen Rice research Center,0.0,0.06951212
0.0,0.07386324,2019-06-16,Khon Kaen Rice research Center,0.0,0.07665955
0.0,0.06675917,2019-06-17,Khon Kaen Rice research Center,0.0,0.06903799
0.0,0.07266979,2019-06-18,Khon Kaen Rice research Center,0.0,0.07537538
0.0,0.07368152,2019-06-19,Khon Kaen Rice research Center,0.0,0.076463915
0.0,0.060259383,2019-06-20,Khon Kaen Rice research Center,0.0,0.062112004
0.0,0.0791882,2019-06-21,Khon Kaen Rice research Center,0.0,0.08240801
0.0,0.07046735,2019-06-22,Khon Kaen Rice research Center,0.0,0.073009536
0.0,0.08196142,2019-06-23,Khon Kaen Rice research Center,0.0,0.08541394
0.0,0.0802045,2019-06-24,Khon Kaen Rice research Center,0.0,0.083508626
0.0,0.07260099,2019-06-25,Khon Kaen Rice research Center,0.0,0.075301394
0.0,0.09489776,2019-06-26,Khon Kaen Rice research Center,0.0,0.09954643
0.0,0.08685897,2019-06-27,Khon Kaen Rice research Center,0.0,0.09074284
0.0,0.10639919,2019-06-28,Khon Kaen Rice research Center,0.0,0.112265795
0.0,0.102128536,2019-06-29,Khon Kaen Rice research Center,0.0,0.10752582
0.0,0.08566889,2019-06-30,Khon Kaen Rice research Center,0.0,0.089445546
0.0,0.10861756,2019-07-01,Khon Kaen Rice research Center,0.0,0.114735946
0.0,0.091387376,2019-07-02,Khon Kaen Rice research Center,0.0,0.09569337
0.0,0.1136069,2019-07-03,Khon Kaen Rice research Center,0.0,0.12031165
0.0,0.10367173,2019-07-04,Khon Kaen Rice research Center,0.0,0.10923626
0.0,0.09928711,2019-07-05,Khon Kaen Rice research Center,0.0,0.104383335
0.0,0.1174342,2019-07-06,Khon Kaen Rice research Center,0.0,0.12460763
0.0,0.1002164,2019-07-07,Khon Kaen Rice research Center,0.0,0.10541011
0.0,0.116811246,2019-07-08,Khon Kaen Rice research Center,0.0,0.12390727
0.0,0.09131548,2019-07-09,Khon Kaen Rice research Center,0.0,0.09561459
0.0,0.08080587,2019-07-10,Khon Kaen Rice research Center,0.0,0.0841604
0.0,0.1058896,2019-07-11,Khon Kaen Rice research Center,0.0,0.11169914
0.0,0.08985615,2019-07-12,Khon Kaen Rice research Center,0.0,0.094016895
0.0,0.105039775,2019-07-13,Khon Kaen Rice research Center,0.0,0.11075479
0.0,0.10926418,2019-07-14,Khon Kaen Rice research Center,0.0,0.11545699
0.0,0.094048664,2019-07-15,Khon Kaen Rice research Center,0.0,0.09861321
0.0,0.10915631,2019-07-16,Khon Kaen Rice research Center,0.0,0.11533668
0.0,0.11209224,2019-07-17,Khon Kaen Rice research Center,0.0,0.11861604
0.0,0.13230398,2019-07-18,Khon Kaen Rice research Center,0.0,0.14145525
0.0,0.13138443,2019-07-19,Khon Kaen Rice research Center,0.0,0.1404061
0.0,0.122638896,2019-07-20,Khon Kaen Rice research Center,0.0,0.13047613
0.0,0.13942832,2019-07-21,Khon Kaen Rice research Center,0.0,0.14961639
0.0,0.13891412,2019-07-22,Khon Kaen Rice research Center,0.0,0.14902543
0.0,0.1528112,2019-07-23,Khon Kaen Rice research Center,0.0,0.16510499
0.0,0.15340811,2019-07-24,Khon Kaen Rice research Center,0.0,0.16580066
0.0,0.14502092,2019-07-25,Khon Kaen Rice research Center,0.0,0.15606375
0.0,0.16485325,2019-07-26,Khon Kaen Rice research Center,0.0,0.17922005
0.0,0.15725988,2019-07-27,Khon Kaen Rice research Center,0.0,0.17029971
0.0,0.16902128,2019-07-28,Khon Kaen Rice research Center,0.0,0.18414533
0.0,0.16312882,2019-07-29,Khon Kaen Rice research Center,0.0,0.17718834
0.0,0.15447798,2019-07-30,Khon Kaen Rice research Center,0.0,0.16704859
0.0,0.14806649,2019-07-31,Khon Kaen Rice research Center,0.0,0.15958999
0.0,0.14754312,2019-08-01,Khon Kaen Rice research Center,0.0,0.15898326
0.0,0.14947577,2019-08-02,Khon Kaen Rice research Center,0.0,0.16122533
0.0,0.15824299,2019-08-03,Khon Kaen Rice research Center,0.0,0.17145081
0.0,0.14752315,2019-08-04,Khon Kaen Rice research Center,0.0,0.15896012
0.0,0.1591015,2019-08-05,Khon Kaen Rice research Center,0.0,0.17245695
0.0,0.1450113,2019-08-06,Khon Kaen Rice research Center,0.0,0.15605263
0.0,0.1510692,2019-08-07,Khon Kaen Rice research Center,0.0,0.16307713
0.0,0.14235933,2019-08-08,Khon Kaen Rice research Center,0.0,0.15299088
0.0,0.14254656,2019-08-09,Khon Kaen Rice research Center,0.0,0.15320678
0.0,0.1367768,2019-08-10,Khon Kaen Rice research Center,0.0,0.14657222
0.0,0.14205173,2019-08-11,Khon Kaen Rice research Center,0.0,0.15263627
0.0,0.13911036,2019-08-12,Khon Kaen Rice research Center,0.0,0.14925092
0.0,0.1419726,2019-08-13,Khon Kaen Rice research Center,0.0,0.15254506
0.0,0.14230663,2019-08-14,Khon Kaen Rice research Center,0.0,0.15293011
0.0,0.13646305,2019-08-15,Khon Kaen Rice research Center,0.0,0.14621252
0.0,0.13809656,2019-08-16,Khon Kaen Rice research Center,0.0,0.1480864
