y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.014758639,2019-02-08,Krabi Rice research Center,0.0,0.014868085
0.0,0.018124543,2019-02-09,Krabi Rice research Center,0.0,0.01828979
0.0,0.022090979,2019-02-10,Krabi Rice research Center,0.0,0.022336792
0.0,0.02553422,2019-02-11,Krabi Rice research Center,0.0,0.02586301
0.0,0.023507841,2019-02-12,Krabi Rice research Center,0.0,0.023786329
0.0,0.025931634,2019-02-13,Krabi Rice research Center,0.0,0.026270784
0.0,0.027102001,2019-02-14,Krabi Rice research Center,0.0,0.0274726
0.0,0.023663469,2019-02-15,Krabi Rice research Center,0.0,0.02394567
0.0,0.027878724,2019-02-16,Krabi Rice research Center,0.0,0.028270973
0.0,0.026951618,2019-02-17,Krabi Rice research Center,0.0,0.027318098
0.0,0.028341465,2019-02-18,Krabi Rice research Center,0.0,0.028746905
0.0,0.03132855,2019-02-19,Krabi Rice research Center,0.0,0.031824455
0.0,0.026413329,2019-02-20,Krabi Rice research Center,0.0,0.026765253
0.0,0.032284804,2019-02-21,Krabi Rice research Center,0.0,0.032811612
0.0,0.026940055,2019-02-22,Krabi Rice research Center,0.0,0.02730622
0.0,0.031835817,2019-02-23,Krabi Rice research Center,0.0,0.032347996
0.0,0.03441421,2019-02-24,Krabi Rice research Center,0.0,0.03501323
0.0,0.029028796,2019-02-25,Krabi Rice research Center,0.0,0.029454239
0.0,0.03404271,2019-02-26,Krabi Rice research Center,0.0,0.034628794
0.0,0.025870763,2019-02-27,Krabi Rice research Center,0.0,0.026208315
0.0,0.03402885,2019-02-28,Krabi Rice research Center,0.0,0.034614455
0.0,0.03776794,2019-03-01,Krabi Rice research Center,0.0,0.038490213
0.0,0.02747079,2019-03-02,Krabi Rice research Center,0.0,0.02785159
0.0,0.0406648,2019-03-03,Krabi Rice research Center,0.0,0.041502934
0.0,0.031103931,2019-03-04,Krabi Rice research Center,0.0,0.03159271
0.0,0.03549605,2019-03-05,Krabi Rice research Center,0.0,0.036133554
0.0,0.03626155,2019-03-06,Krabi Rice research Center,0.0,0.036927022
0.0,0.024076767,2019-03-07,Krabi Rice research Center,0.0,0.024368953
0.0,0.034631602,2019-03-08,Krabi Rice research Center,0.0,0.03523826
0.0,0.02836623,2019-03-09,Krabi Rice research Center,0.0,0.028772384
0.0,0.013343848,2019-03-10,Krabi Rice research Center,0.0,0.013433275
0.0,0.02250249,2019-03-11,Krabi Rice research Center,0.0,0.02275758
0.0,0.02234421,2019-03-12,Krabi Rice research Center,0.0,0.022595711
0.0,0.027589612,2019-03-13,Krabi Rice research Center,0.0,0.02797373
0.0,0.027176745,2019-03-14,Krabi Rice research Center,0.0,0.0275494
0.0,0.007815205,2019-03-15,Krabi Rice research Center,0.0,0.007845823
0.0,0.02076786,2019-03-16,Krabi Rice research Center,0.0,0.020985013
0.0,0.012377851,2019-03-17,Krabi Rice research Center,0.0,0.012454773
0.0,0.015340693,2019-03-18,Krabi Rice research Center,0.0,0.015458966
0.0,0.011690877,2019-03-19,Krabi Rice research Center,0.0,0.011759482
0.0,-0.0046650395,2019-03-20,Krabi Rice research Center,0.0,-0.004654175
0.0,0.008846529,2019-03-21,Krabi Rice research Center,0.0,0.008885775
0.0,0.0027859285,2019-03-22,Krabi Rice research Center,0.0,0.0027898129
0.0,0.010462843,2019-03-23,Krabi Rice research Center,0.0,0.0105177695
0.0,0.012510233,2019-03-24,Krabi Rice research Center,0.0,0.012588813
0.0,-0.003999166,2019-03-25,Krabi Rice research Center,0.0,-0.00399118
0.0,0.004405044,2019-03-26,Krabi Rice research Center,0.0,0.0044147605
0.0,-0.006793171,2019-03-27,Krabi Rice research Center,0.0,-0.00677015
0.0,0.0014110059,2019-03-28,Krabi Rice research Center,0.0,0.0014120018
0.0,0.0069544837,2019-03-29,Krabi Rice research Center,0.0,0.0069787223
0.0,-0.0071559325,2019-03-30,Krabi Rice research Center,0.0,-0.0071303896
0.0,0.00075828284,2019-03-31,Krabi Rice research Center,0.0,0.0007585704
1.3862944,0.53337175,2018-08-07,Lopburi Rice Seed Center,3.0,0.7046703
1.7917595,0.53851795,2018-08-08,Lopburi Rice Seed Center,5.0,0.7134656
1.3862944,0.5493753,2018-08-09,Lopburi Rice Seed Center,3.0,0.7321706
1.0986123,0.55527973,2018-08-10,Lopburi Rice Seed Center,2.0,0.7424283
1.0986123,0.54610693,2018-08-11,Lopburi Rice Seed Center,2.0,0.72651845
0.0,0.5548569,2018-08-12,Lopburi Rice Seed Center,0.0,0.7416917
0.6931472,0.530212,2018-08-13,Lopburi Rice Seed Center,1.0,0.6992925
1.9459101,0.52172923,2018-08-14,Lopburi Rice Seed Center,5.9999995,0.6849388
1.7917595,0.50396407,2018-08-15,Lopburi Rice Seed Center,5.0,0.65526986
0.0,0.4941272,2018-08-16,Lopburi Rice Seed Center,0.0,0.63906705
0.6931472,0.50146556,2018-08-17,Lopburi Rice Seed Center,1.0,0.6511394
0.6931472,0.48266706,2018-08-18,Lopburi Rice Seed Center,1.0,0.6203903
1.0986123,0.4841549,2018-08-19,Lopburi Rice Seed Center,2.0,0.622803
0.6931472,0.48013124,2018-08-20,Lopburi Rice Seed Center,1.0,0.6162865
0.0,0.48264095,2018-08-21,Lopburi Rice Seed Center,0.0,0.620348
0.0,0.48719433,2018-08-22,Lopburi Rice Seed Center,0.0,0.6277429
1.9459101,0.47044888,2018-08-23,Lopburi Rice Seed Center,5.9999995,0.60071254
1.0986123,0.48058358,2018-08-24,Lopburi Rice Seed Center,2.0,0.61701775
2.4849067,0.4645762,2018-08-25,Lopburi Rice Seed Center,11.0,0.59133965
0.0,0.46561804,2018-08-26,Lopburi Rice Seed Center,0.0,0.59299845
0.6931472,0.47155002,2018-08-27,Lopburi Rice Seed Center,1.0,0.6024761
1.609438,0.44426954,2018-08-28,Lopburi Rice Seed Center,4.0,0.5593507
1.0986123,0.44987348,2018-08-29,Lopburi Rice Seed Center,2.0,0.5681138
0.0,0.4586909,2018-08-30,Lopburi Rice Seed Center,0.0,0.5820017
0.0,0.44932702,2018-08-31,Lopburi Rice Seed Center,0.0,0.5672571
0.0,0.4540607,2018-09-01,Lopburi Rice Seed Center,0.0,0.57469356
1.0986123,0.43339172,2018-09-02,Lopburi Rice Seed Center,2.0,0.54248035
1.0986123,0.42337933,2018-09-03,Lopburi Rice Seed Center,2.0,0.52711344
0.0,0.42361352,2018-09-04,Lopburi Rice Seed Center,0.0,0.5274711
0.0,0.42390573,2018-09-05,Lopburi Rice Seed Center,0.0,0.52791756
0.6931472,0.4227842,2018-09-06,Lopburi Rice Seed Center,1.0,0.52620494
0.0,0.4182099,2018-09-07,Lopburi Rice Seed Center,0.0,0.51923954
0.0,0.41452864,2018-09-08,Lopburi Rice Seed Center,0.0,0.5136571
0.0,0.42842868,2018-09-09,Lopburi Rice Seed Center,0.0,0.5348439
0.0,0.42900664,2018-09-10,Lopburi Rice Seed Center,0.0,0.5357312
1.0986123,0.4243717,2018-09-11,Lopburi Rice Seed Center,2.0,0.52862966
1.609438,0.441212,2018-09-12,Lopburi Rice Seed Center,4.0,0.5545902
0.0,0.4296161,2018-09-13,Lopburi Rice Seed Center,0.0,0.53666747
0.0,0.4366545,2018-09-14,Lopburi Rice Seed Center,0.0,0.54752135
0.6931472,0.43063408,2018-09-15,Lopburi Rice Seed Center,1.0,0.53823256
0.0,0.407763,2018-09-16,Lopburi Rice Seed Center,0.0,0.5034508
1.0986123,0.41838408,2018-09-17,Lopburi Rice Seed Center,2.0,0.5195042
0.0,0.3953688,2018-09-18,Lopburi Rice Seed Center,0.0,0.48493177
0.0,0.3598544,2018-09-19,Lopburi Rice Seed Center,0.0,0.43312073
0.0,0.34862506,2018-09-20,Lopburi Rice Seed Center,0.0,0.41711777
0.0,0.32880002,2018-09-21,Lopburi Rice Seed Center,0.0,0.3893
0.0,0.3130328,2018-09-22,Lopburi Rice Seed Center,0.0,0.3675664
0.0,0.2761505,2018-09-23,Lopburi Rice Seed Center,0.0,0.3180462
0.0,0.29588386,2018-09-24,Lopburi Rice Seed Center,0.0,0.34431404
0.0,0.25344446,2018-09-25,Lopburi Rice Seed Center,0.0,0.2884558
0.0,0.20523229,2018-09-26,Lopburi Rice Seed Center,0.0,0.22781025
0.0,0.19918814,2018-09-27,Lopburi Rice Seed Center,0.0,0.22041155
0.0,0.1580272,2018-09-28,Lopburi Rice Seed Center,0.0,0.17119806
0.0,0.13930118,2018-09-29,Lopburi Rice Seed Center,0.0,0.14947024
0.0,0.12456637,2018-09-30,Lopburi Rice Seed Center,0.0,0.13265719
0.0,0.13628224,2018-10-01,Lopburi Rice Seed Center,0.0,0.14600529
0.0,0.15108344,2018-10-02,Lopburi Rice Seed Center,0.0,0.1630937
0.0,0.10140159,2018-10-03,Lopburi Rice Seed Center,0.0,0.106721
0.0,0.079642765,2018-10-04,Lopburi Rice Seed Center,0.0,0.08290015
0.0,0.06543773,2018-10-05,Lopburi Rice Seed Center,0.0,0.06762625
0.0,0.07825949,2018-10-06,Lopburi Rice Seed Center,0.0,0.08140323
0.0,0.09582036,2018-10-07,Lopburi Rice Seed Center,0.0,0.10056134
0.0,0.028364025,2018-10-08,Lopburi Rice Seed Center,0.0,0.028770115
0.0,0.013213269,2018-10-09,Lopburi Rice Seed Center,0.0,0.013300951
0.0,0.018787079,2018-10-10,Lopburi Rice Seed Center,0.0,0.018964667
0.0,-0.005895771,2018-10-11,Lopburi Rice Seed Center,0.0,-0.005878425
0.0,0.020731322,2018-10-12,Lopburi Rice Seed Center,0.0,0.02094771
0.0,-0.0062296167,2018-10-13,Lopburi Rice Seed Center,0.0,-0.0062102526
0.0,0.002440028,2018-10-14,Lopburi Rice Seed Center,0.0,0.0024430072
0.0,-0.0033544376,2018-10-15,Lopburi Rice Seed Center,0.0,-0.0033488178
0.0,0.012482248,2018-10-16,Lopburi Rice Seed Center,0.0,0.012560477
0.0,0.04675045,2018-10-17,Lopburi Rice Seed Center,0.0,0.04786048
0.0,0.045462392,2018-10-18,Lopburi Rice Seed Center,0.0,0.046511646
0.0,0.07584464,2018-10-19,Lopburi Rice Seed Center,0.0,0.078794956
0.0,0.11049213,2018-10-20,Lopburi Rice Seed Center,0.0,0.11682756
0.0,0.14602211,2018-10-21,Lopburi Rice Seed Center,0.0,0.15722178
0.0,0.19227278,2018-10-22,Lopburi Rice Seed Center,0.0,0.21200109
0.0,0.2105414,2018-10-23,Lopburi Rice Seed Center,0.0,0.23434615
0.0,0.26174486,2018-10-24,Lopburi Rice Seed Center,0.0,0.29919502
0.0,0.31824085,2018-10-25,Lopburi Rice Seed Center,0.0,0.3747073
0.0,0.33385846,2018-10-26,Lopburi Rice Seed Center,0.0,0.3963455
0.0,0.356522,2018-10-27,Lopburi Rice Seed Center,0.0,0.42835295
0.0,0.3374009,2018-10-28,Lopburi Rice Seed Center,0.0,0.40130076
0.0,0.3573552,2018-10-29,Lopburi Rice Seed Center,0.0,0.42954355
0.0,0.33513528,2018-10-30,Lopburi Rice Seed Center,0.0,0.39812952
0.0,0.33898145,2018-10-31,Lopburi Rice Seed Center,0.0,0.4035173
0.0,0.3499543,2018-11-01,Lopburi Rice Seed Center,0.0,0.4190027
0.0,0.33327338,2018-11-02,Lopburi Rice Seed Center,0.0,0.39552876
0.0,0.33725125,2018-11-03,Lopburi Rice Seed Center,0.0,0.40109104
0.0,0.3399595,2018-11-04,Lopburi Rice Seed Center,0.0,0.4048907
0.0,0.34362835,2018-11-05,Lopburi Rice Seed Center,0.0,0.41005448
0.0,0.35685837,2018-11-06,Lopburi Rice Seed Center,0.0,0.42883348
0.0,0.34636927,2018-11-07,Lopburi Rice Seed Center,0.0,0.41392463
0.0,0.36486128,2018-11-08,Lopburi Rice Seed Center,0.0,0.4403142
0.0,0.3852331,2018-11-09,Lopburi Rice Seed Center,0.0,0.46995693
0.0,0.3974439,2018-11-10,Lopburi Rice Seed Center,0.0,0.4880163
0.0,0.40987203,2018-11-11,Lopburi Rice Seed Center,0.0,0.50662494
0.0,0.43239784,2018-11-12,Lopburi Rice Seed Center,0.0,0.54094803
0.0,0.4203011,2018-11-13,Lopburi Rice Seed Center,0.0,0.5224199
0.0,0.4235998,2018-11-14,Lopburi Rice Seed Center,0.0,0.5274502
0.0,0.42671597,2018-11-15,Lopburi Rice Seed Center,0.0,0.5322174
0.0,0.44046322,2018-11-16,Lopburi Rice Seed Center,0.0,0.5534266
0.0,0.44146684,2018-11-17,Lopburi Rice Seed Center,0.0,0.5549865
0.0,0.42968366,2018-11-18,Lopburi Rice Seed Center,0.0,0.5367713
0.0,0.42984313,2018-11-19,Lopburi Rice Seed Center,0.0,0.5370164
0.0,0.42538455,2018-11-20,Lopburi Rice Seed Center,0.0,0.5301787
0.0,0.4447406,2018-11-21,Lopburi Rice Seed Center,0.0,0.5600854
0.0,0.4537943,2018-11-22,Lopburi Rice Seed Center,0.0,0.5742741
0.0,0.44092396,2018-11-23,Lopburi Rice Seed Center,0.0,0.55414253
0.0,0.4446086,2018-11-24,Lopburi Rice Seed Center,0.0,0.55987954
0.0,0.43082616,2018-11-25,Lopburi Rice Seed Center,0.0,0.5385281
0.0,0.45786044,2018-11-26,Lopburi Rice Seed Center,0.0,0.58068836
0.0,0.47232732,2018-11-27,Lopburi Rice Seed Center,0.0,0.6037222
0.0,0.4575432,2018-11-28,Lopburi Rice Seed Center,0.0,0.58018696
0.0,0.46654508,2018-11-29,Lopburi Rice Seed Center,0.0,0.59447587
0.0,0.47268876,2018-11-30,Lopburi Rice Seed Center,0.0,0.604302
0.0,0.50215304,2018-12-01,Lopburi Rice Seed Center,0.0,0.65227485
0.0,0.52131873,2018-12-02,Lopburi Rice Seed Center,0.0,0.68424726
0.0,0.511576,2018-12-03,Lopburi Rice Seed Center,0.0,0.6679177
0.0,0.5327119,2018-12-04,Lopburi Rice Seed Center,0.0,0.7035459
0.0,0.542395,2018-12-05,Lopburi Rice Seed Center,0.0,0.7201216
0.0,0.5401662,2018-12-06,Lopburi Rice Seed Center,0.0,0.7162921
0.0,0.5603311,2018-12-07,Lopburi Rice Seed Center,0.0,0.75125223
0.0,0.5493895,2018-12-08,Lopburi Rice Seed Center,0.0,0.73219514
0.0,0.55113196,2018-12-09,Lopburi Rice Seed Center,0.0,0.73521614
0.0,0.54857606,2018-12-10,Lopburi Rice Seed Center,0.0,0.7307867
0.0,0.5532622,2018-12-11,Lopburi Rice Seed Center,0.0,0.7389164
0.0,0.5617337,2018-12-12,Lopburi Rice Seed Center,0.0,0.7537103
0.0,0.55133575,2018-12-13,Lopburi Rice Seed Center,0.0,0.7355698
0.0,0.5614095,2018-12-14,Lopburi Rice Seed Center,0.0,0.75314176
0.0,0.5746921,2018-12-15,Lopburi Rice Seed Center,0.0,0.7765834
0.0,0.58695036,2018-12-16,Lopburi Rice Seed Center,0.0,0.7984953
0.0,0.6404438,2018-12-17,Lopburi Rice Seed Center,0.0,0.8973227
0.0,0.67886364,2018-12-18,Lopburi Rice Seed Center,0.0,0.971636
0.0,0.7371748,2018-12-19,Lopburi Rice Seed Center,0.0,1.0900224
0.0,0.7695691,2018-12-20,Lopburi Rice Seed Center,0.0,1.1588358
0.0,0.7511169,2018-12-21,Lopburi Rice Seed Center,0.0,1.1193657
0.0,0.74232715,2018-12-22,Lopburi Rice Seed Center,0.0,1.1008188
0.0,0.72603226,2018-12-23,Lopburi Rice Seed Center,0.0,1.0668635
0.0,0.7290342,2018-12-24,Lopburi Rice Seed Center,0.0,1.0730774
0.0,0.7700979,2018-12-25,Lopburi Rice Seed Center,0.0,1.1599777
0.0,0.7892213,2018-12-26,Lopburi Rice Seed Center,0.0,1.2016813
0.0,0.75599337,2018-12-27,Lopburi Rice Seed Center,0.0,1.129726
0.0,0.7270581,2018-12-28,Lopburi Rice Seed Center,0.0,1.068985
0.0,0.6995398,2018-12-29,Lopburi Rice Seed Center,0.0,1.0128262
0.0,0.7061144,2018-12-30,Lopburi Rice Seed Center,0.0,1.0261034
0.0,0.68767345,2018-12-31,Lopburi Rice Seed Center,0.0,0.98908246
0.0,0.66852736,2019-01-01,Lopburi Rice Seed Center,0.0,0.95136154
0.0,0.670447,2019-01-02,Lopburi Rice Seed Center,0.0,0.955111
1.7917595,0.61823326,2019-01-03,Lopburi Rice Seed Center,5.0,0.8556467
1.0986123,0.58078945,2019-01-04,Lopburi Rice Seed Center,2.0,0.787449
2.5649493,0.5767798,2019-01-05,Lopburi Rice Seed Center,11.999999,0.78029627
1.0986123,0.56171274,2019-01-06,Lopburi Rice Seed Center,2.0,0.75367355
2.4849067,0.5214663,2019-01-07,Lopburi Rice Seed Center,11.0,0.6844958
0.0,0.49709287,2019-01-08,Lopburi Rice Seed Center,0.0,0.6439352
0.0,0.49946287,2019-01-09,Lopburi Rice Seed Center,0.0,0.64783597
1.3862944,0.48430058,2019-01-10,Lopburi Rice Seed Center,3.0,0.6230394
0.0,0.4651977,2019-01-11,Lopburi Rice Seed Center,0.0,0.59232897
1.0986123,0.47511458,2019-01-12,Lopburi Rice Seed Center,2.0,0.60819846
0.0,0.46289197,2019-01-13,Lopburi Rice Seed Center,0.0,0.5886617
0.0,0.4595249,2019-01-14,Lopburi Rice Seed Center,0.0,0.5833216
0.0,0.45809242,2019-01-15,Lopburi Rice Seed Center,0.0,0.5810551
1.609438,0.44726375,2019-01-16,Lopburi Rice Seed Center,4.0,0.5640267
0.6931472,0.4763001,2019-01-17,Lopburi Rice Seed Center,1.0,0.6101061
0.6931472,0.46648905,2019-01-18,Lopburi Rice Seed Center,1.0,0.5943866
0.0,0.49036568,2019-01-19,Lopburi Rice Seed Center,0.0,0.63291323
2.0794415,0.49605718,2019-01-20,Lopburi Rice Seed Center,7.0,0.6422335
1.3862944,0.48159024,2019-01-21,Lopburi Rice Seed Center,3.0,0.6186464
0.0,0.52049947,2019-01-22,Lopburi Rice Seed Center,0.0,0.682868
0.0,0.51354617,2019-01-23,Lopburi Rice Seed Center,0.0,0.6712071
0.0,0.5322216,2019-01-24,Lopburi Rice Seed Center,0.0,0.70271087
1.0986123,0.53571993,2019-01-25,Lopburi Rice Seed Center,2.0,0.7086779
0.0,0.5078048,2019-01-26,Lopburi Rice Seed Center,0.0,0.6616396
0.6931472,0.5477797,2019-01-27,Lopburi Rice Seed Center,1.0,0.7294089
1.0986123,0.54090935,2019-01-28,Lopburi Rice Seed Center,2.0,0.71756804
1.7917595,0.5411853,2019-01-29,Lopburi Rice Seed Center,5.0,0.7180421
0.6931472,0.5333551,2019-01-30,Lopburi Rice Seed Center,1.0,0.704642
0.0,0.5176004,2019-01-31,Lopburi Rice Seed Center,0.0,0.67799634
0.0,0.54788417,2019-02-01,Lopburi Rice Seed Center,0.0,0.7295896
0.0,0.5513852,2019-02-02,Lopburi Rice Seed Center,0.0,0.73565567
0.0,0.5561998,2019-02-03,Lopburi Rice Seed Center,0.0,0.7440322
0.0,0.5453969,2019-02-04,Lopburi Rice Seed Center,0.0,0.72529304
0.0,0.52871454,2019-02-05,Lopburi Rice Seed Center,0.0,0.6967498
0.0,0.5753973,2019-02-06,Lopburi Rice Seed Center,0.0,0.77783674
0.0,0.5773244,2019-02-07,Lopburi Rice Seed Center,0.0,0.7812661
0.0,0.5914653,2019-02-08,Lopburi Rice Seed Center,0.0,0.8066337
0.0,0.61251134,2019-02-09,Lopburi Rice Seed Center,0.0,0.84505916
0.0,0.60061103,2019-02-10,Lopburi Rice Seed Center,0.0,0.82323253
0.0,0.5802467,2019-02-11,Lopburi Rice Seed Center,0.0,0.78647906
0.0,0.61087483,2019-02-12,Lopburi Rice Seed Center,0.0,0.8420422
0.0,0.6090667,2019-02-13,Lopburi Rice Seed Center,0.0,0.8387146
0.0,0.61521983,2019-02-14,Lopburi Rice Seed Center,0.0,0.85006326
0.0,0.6077382,2019-02-15,Lopburi Rice Seed Center,0.0,0.83627343
0.0,0.59626627,2019-02-16,Lopburi Rice Seed Center,0.0,0.8153282
0.0,0.6220906,2019-02-17,Lopburi Rice Seed Center,0.0,0.86281836
0.0,0.6248085,2019-02-18,Lopburi Rice Seed Center,0.0,0.8678882
0.0,0.6245203,2019-02-19,Lopburi Rice Seed Center,0.0,0.86735
0.0,0.6204143,2019-02-20,Lopburi Rice Seed Center,0.0,0.8596984
0.0,0.61476296,2019-02-21,Lopburi Rice Seed Center,0.0,0.84921825
0.0,0.64553237,2019-02-22,Lopburi Rice Seed Center,0.0,0.907002
0.0,0.6461652,2019-02-23,Lopburi Rice Seed Center,0.0,0.90820915
0.0,0.6678477,2019-02-24,Lopburi Rice Seed Center,0.0,0.95003575
0.0,0.6601221,2019-02-25,Lopburi Rice Seed Center,0.0,0.93502855
0.0,0.662008,2019-02-26,Lopburi Rice Seed Center,0.0,0.93868124
0.0,0.6909673,2019-02-27,Lopburi Rice Seed Center,0.0,0.99564505
0.0,0.6713798,2019-02-28,Lopburi Rice Seed Center,0.0,0.95693564
0.0,0.66884,2019-03-01,Lopburi Rice Seed Center,0.0,0.9519717
0.6931472,0.6530662,2019-03-02,Lopburi Rice Seed Center,1.0,0.9214233
0.0,0.66330695,2019-03-03,Lopburi Rice Seed Center,0.0,0.9412012
0.6931472,0.67801195,2019-03-04,Lopburi Rice Seed Center,1.0,0.9699575
0.0,0.66820246,2019-03-05,Lopburi Rice Seed Center,0.0,0.95072764
1.0986123,0.65353644,2019-03-06,Lopburi Rice Seed Center,2.0,0.92232704
0.0,0.6493988,2019-03-07,Lopburi Rice Seed Center,0.0,0.91438955
0.0,0.66622806,2019-03-08,Lopburi Rice Seed Center,0.0,0.9468799
0.0,0.6496494,2019-03-09,Lopburi Rice Seed Center,0.0,0.9148693
0.6931472,0.6719114,2019-03-10,Lopburi Rice Seed Center,1.0,0.9579763
0.0,0.7191296,2019-03-11,Lopburi Rice Seed Center,0.0,1.0526458
0.0,0.8235907,2019-03-12,Lopburi Rice Seed Center,0.0,1.2786672
1.0986123,0.7830708,2019-03-13,Lopburi Rice Seed Center,2.0,1.1881814
1.609438,0.7805428,2019-03-14,Lopburi Rice Seed Center,4.0,1.1826566
0.0,0.73032165,2019-03-15,Lopburi Rice Seed Center,0.0,1.0757482
1.3862944,0.7176323,2019-03-16,Lopburi Rice Seed Center,3.0,1.0495746
1.0986123,0.7818831,2019-03-17,Lopburi Rice Seed Center,2.0,1.1855841
0.0,0.6959901,2019-03-18,Lopburi Rice Seed Center,0.0,1.0056939
1.0986123,0.64915633,2019-03-19,Lopburi Rice Seed Center,2.0,0.9139254
0.0,0.62271106,2019-03-20,Lopburi Rice Seed Center,0.0,0.8639746
0.0,0.6025541,2019-03-21,Lopburi Rice Seed Center,0.0,0.8267786
0.6931472,0.64390326,2019-03-22,Lopburi Rice Seed Center,1.0,0.90389776
0.0,0.6817136,2019-03-23,Lopburi Rice Seed Center,0.0,0.97726303
0.0,0.6863797,2019-03-24,Lopburi Rice Seed Center,0.0,0.9865107
0.0,0.6362742,2019-03-25,Lopburi Rice Seed Center,0.0,0.88942814
0.0,0.643878,2019-03-26,Lopburi Rice Seed Center,0.0,0.90384966
0.0,0.6920986,2019-03-27,Lopburi Rice Seed Center,0.0,0.997904
0.6931472,0.645891,2019-03-28,Lopburi Rice Seed Center,1.0,0.90768605
0.0,0.6265209,2019-03-29,Lopburi Rice Seed Center,0.0,0.87108946
0.0,0.5581674,2019-03-30,Lopburi Rice Seed Center,0.0,0.74746716
0.0,0.55455375,2019-03-31,Lopburi Rice Seed Center,0.0,0.74116385
0.0,0.5549669,2018-08-07,Lopburi Rice research Center,0.0,0.7418834
0.0,0.5634191,2018-08-08,Lopburi Rice research Center,0.0,0.75666845
0.0,0.5767051,2018-08-09,Lopburi Rice research Center,0.0,0.7801633
0.0,0.5914352,2018-08-10,Lopburi Rice research Center,0.0,0.80657935
0.0,0.57429445,2018-08-11,Lopburi Rice research Center,0.0,0.7758771
0.0,0.58678854,2018-08-12,Lopburi Rice research Center,0.0,0.79820424
0.0,0.55324554,2018-08-13,Lopburi Rice research Center,0.0,0.73888755
0.0,0.545244,2018-08-14,Lopburi Rice research Center,0.0,0.72502923
0.0,0.5229698,2018-08-15,Lopburi Rice research Center,0.0,0.6870303
0.0,0.491438,2018-08-16,Lopburi Rice research Center,0.0,0.6346652
0.0,0.4919007,2018-08-17,Lopburi Rice research Center,0.0,0.63542175
