y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.13518128,2019-10-26,Krabi Rice research Center,0.0,0.14474428
0.0,0.14467669,2019-10-27,Krabi Rice research Center,0.0,0.15566586
0.0,0.16368058,2019-10-28,Krabi Rice research Center,0.0,0.17783803
0.0,0.17089686,2019-10-29,Krabi Rice research Center,0.0,0.18636838
0.0,0.18252474,2019-10-30,Krabi Rice research Center,0.0,0.20024385
0.0,0.19040447,2019-10-31,Krabi Rice research Center,0.0,0.2097388
0.0,0.19071689,2019-11-01,Krabi Rice research Center,0.0,0.2101168
0.0,0.19573885,2019-11-02,Krabi Rice research Center,0.0,0.21620925
0.0,0.19739541,2019-11-03,Krabi Rice research Center,0.0,0.21822564
0.0,0.21023107,2019-11-04,Krabi Rice research Center,0.0,0.23396316
0.0,0.20654142,2019-11-05,Krabi Rice research Center,0.0,0.22941865
0.0,0.19862005,2019-11-06,Krabi Rice research Center,0.0,0.21971846
0.0,0.19566506,2019-11-07,Krabi Rice research Center,0.0,0.21611951
0.0,0.19180849,2019-11-08,Krabi Rice research Center,0.0,0.21143849
0.0,0.19517565,2019-11-09,Krabi Rice research Center,0.0,0.21552446
0.0,0.18431708,2019-11-10,Krabi Rice research Center,0.0,0.20239702
0.0,0.17966536,2019-11-11,Krabi Rice research Center,0.0,0.19681679
0.0,0.16763073,2019-11-12,Krabi Rice research Center,0.0,0.18249987
0.6931472,0.16488114,2019-11-13,Krabi Rice research Center,1.0,0.17925294
0.0,0.17482555,2019-11-14,Krabi Rice research Center,0.0,0.19103841
0.0,0.16454154,2019-11-15,Krabi Rice research Center,0.0,0.17885254
0.0,0.16419902,2019-11-16,Krabi Rice research Center,0.0,0.17844883
0.0,0.15371671,2019-11-17,Krabi Rice research Center,0.0,0.16616048
0.0,0.15469965,2019-11-18,Krabi Rice research Center,0.0,0.16730732
0.0,0.15302193,2019-11-19,Krabi Rice research Center,0.0,0.16535054
0.0,0.14266148,2019-11-20,Krabi Rice research Center,0.0,0.15333931
0.0,0.13827556,2019-11-21,Krabi Rice research Center,0.0,0.14829193
0.0,0.1320093,2019-11-22,Krabi Rice research Center,0.0,0.14111893
0.0,0.12659281,2019-11-23,Krabi Rice research Center,0.0,0.13495478
0.0,0.13023722,2019-11-24,Krabi Rice research Center,0.0,0.13909857
0.0,0.13256893,2019-11-25,Krabi Rice research Center,0.0,0.14175771
0.0,0.13733768,2019-11-26,Krabi Rice research Center,0.0,0.14721549
0.0,0.14068729,2019-11-27,Krabi Rice research Center,0.0,0.15106463
0.0,0.13915414,2019-11-28,Krabi Rice research Center,0.0,0.14930123
0.0,0.14328805,2019-11-29,Krabi Rice research Center,0.0,0.15406218
0.0,0.14025694,2019-11-30,Krabi Rice research Center,0.0,0.1505694
0.0,0.13372386,2019-12-01,Krabi Rice research Center,0.0,0.14307712
0.0,0.13285977,2019-12-02,Krabi Rice research Center,0.0,0.14208983
0.0,0.13296443,2019-12-03,Krabi Rice research Center,0.0,0.14220937
0.0,0.13024554,2019-12-04,Krabi Rice research Center,0.0,0.13910805
0.0,0.12140242,2019-12-05,Krabi Rice research Center,0.0,0.12907918
0.0,0.118833475,2019-12-06,Krabi Rice research Center,0.0,0.12618236
0.0,0.103948094,2019-12-07,Krabi Rice research Center,0.0,0.10954286
0.0,0.092628725,2019-12-08,Krabi Rice research Center,0.0,0.09705435
0.0,0.091549195,2019-12-09,Krabi Rice research Center,0.0,0.09587069
0.0,0.09399635,2019-12-10,Krabi Rice research Center,0.0,0.09855574
0.0,0.08838002,2019-12-11,Krabi Rice research Center,0.0,0.09240317
0.0,0.08492779,2019-12-12,Krabi Rice research Center,0.0,0.088638455
0.0,0.07338152,2019-12-13,Krabi Rice research Center,0.0,0.07614103
0.0,0.06966434,2019-12-14,Krabi Rice research Center,0.0,0.07214824
0.0,0.07384781,2019-12-15,Krabi Rice research Center,0.0,0.07664294
0.6931472,0.065419175,2019-12-16,Krabi Rice research Center,1.0,0.06760644
0.0,0.06046004,2019-12-17,Krabi Rice research Center,0.0,0.062325146
0.0,0.046571158,2019-12-18,Krabi Rice research Center,0.0,0.047672626
0.0,0.032949038,2019-12-19,Krabi Rice research Center,0.0,0.03349787
0.0,0.0329153,2019-12-20,Krabi Rice research Center,0.0,0.033463
0.0,0.021983154,2019-12-21,Krabi Rice research Center,0.0,0.022226565
0.0,0.018067904,2019-12-22,Krabi Rice research Center,0.0,0.018232116
0.0,0.013177343,2019-12-23,Krabi Rice research Center,0.0,0.013264546
0.0,0.010388084,2019-12-24,Krabi Rice research Center,0.0,0.010442227
0.0,0.016488276,2019-12-25,Krabi Rice research Center,0.0,0.016624957
0.0,0.0066631064,2019-12-26,Krabi Rice research Center,0.0,0.0066853543
0.0,0.0052335337,2019-12-27,Krabi Rice research Center,0.0,0.0052472525
0.0,0.0035721734,2019-12-28,Krabi Rice research Center,0.0,0.0035785611
0.0,0.0031443462,2019-12-29,Krabi Rice research Center,0.0,0.0031492948
0.0,0.0041760877,2019-12-30,Krabi Rice research Center,0.0,0.0041848198
0.0,-0.0010690615,2019-12-31,Krabi Rice research Center,0.0,-0.0010684902
0.0,0.2361128,2019-05-07,Lopburi Rice Seed Center,0.0,0.26631716
0.0,0.21594691,2019-05-08,Lopburi Rice Seed Center,0.0,0.24103649
0.0,0.20938286,2019-05-09,Lopburi Rice Seed Center,0.0,0.23291695
0.0,0.20434612,2019-05-10,Lopburi Rice Seed Center,0.0,0.22672267
0.0,0.20773527,2019-05-11,Lopburi Rice Seed Center,0.0,0.23088728
0.0,0.27083743,2019-05-12,Lopburi Rice Seed Center,0.0,0.31106192
0.0,0.32139543,2019-05-13,Lopburi Rice Seed Center,0.0,0.3790508
0.0,0.3780914,2019-05-14,Lopburi Rice Seed Center,0.0,0.45949632
0.0,0.35870153,2019-05-15,Lopburi Rice Seed Center,0.0,0.4314695
0.0,0.3568404,2019-05-16,Lopburi Rice Seed Center,0.0,0.42880782
0.0,0.38973567,2019-05-17,Lopburi Rice Seed Center,0.0,0.47659042
0.0,0.33543822,2019-05-18,Lopburi Rice Seed Center,0.0,0.39855313
0.0,0.2931585,2019-05-19,Lopburi Rice Seed Center,0.0,0.34065527
0.0,0.23276353,2019-05-20,Lopburi Rice Seed Center,0.0,0.262083
0.0,0.20777312,2019-05-21,Lopburi Rice Seed Center,0.0,0.23093386
0.0,0.25870273,2019-05-22,Lopburi Rice Seed Center,0.0,0.2952487
0.0,0.24245787,2019-05-23,Lopburi Rice Seed Center,0.0,0.27437755
0.0,0.2364504,2019-05-24,Lopburi Rice Seed Center,0.0,0.26674473
0.0,0.23034796,2019-05-25,Lopburi Rice Seed Center,0.0,0.25903803
0.0,0.22357896,2019-05-26,Lopburi Rice Seed Center,0.0,0.25054437
0.0,0.2804336,2019-05-27,Lopburi Rice Seed Center,0.0,0.32370365
0.0,0.25881812,2019-05-28,Lopburi Rice Seed Center,0.0,0.29539818
0.0,0.26558372,2019-05-29,Lopburi Rice Seed Center,0.0,0.30419204
0.0,0.22617275,2019-05-30,Lopburi Rice Seed Center,0.0,0.25379223
0.0,0.22448829,2019-05-31,Lopburi Rice Seed Center,0.0,0.25168204
0.0,0.27787068,2019-06-01,Lopburi Rice Seed Center,0.0,0.32031545
0.0,0.266393,2019-06-02,Lopburi Rice Seed Center,0.0,0.30524793
1.0986123,0.27666676,2019-06-03,Lopburi Rice Seed Center,2.0,0.31872684
0.6931472,0.28387138,2019-06-04,Lopburi Rice Seed Center,1.0,0.3282621
0.0,0.28942406,2019-06-05,Lopburi Rice Seed Center,0.0,0.335658
0.0,0.32939622,2019-06-06,Lopburi Rice Seed Center,0.0,0.39012855
0.0,0.31108668,2019-06-07,Lopburi Rice Seed Center,0.0,0.36490753
0.0,0.3141636,2019-06-08,Lopburi Rice Seed Center,0.0,0.36911368
0.0,0.30621716,2019-06-09,Lopburi Rice Seed Center,0.0,0.35827723
0.0,0.30752635,2019-06-10,Lopburi Rice Seed Center,0.0,0.36005664
0.6931472,0.32024983,2019-06-11,Lopburi Rice Seed Center,1.0,0.37747186
0.0,0.33597904,2019-06-12,Lopburi Rice Seed Center,0.0,0.3993097
0.0,0.28996882,2019-06-13,Lopburi Rice Seed Center,0.0,0.33638582
0.0,0.28598055,2019-06-14,Lopburi Rice Seed Center,0.0,0.33106658
0.0,0.24988705,2019-06-15,Lopburi Rice Seed Center,0.0,0.28388038
0.0,0.25665167,2019-06-16,Lopburi Rice Seed Center,0.0,0.2925948
0.0,0.26240313,2019-06-17,Lopburi Rice Seed Center,0.0,0.30005053
0.0,0.22221619,2019-06-18,Lopburi Rice Seed Center,0.0,0.24884133
0.0,0.21171683,2019-06-19,Lopburi Rice Seed Center,0.0,0.2357979
0.0,0.21506438,2019-06-20,Lopburi Rice Seed Center,0.0,0.23994172
0.0,0.21449634,2019-06-21,Lopburi Rice Seed Center,0.0,0.23923759
0.0,0.22351581,2019-06-22,Lopburi Rice Seed Center,0.0,0.2504654
0.6931472,0.21709219,2019-06-23,Lopburi Rice Seed Center,1.0,0.24245864
0.6931472,0.21932119,2019-06-24,Lopburi Rice Seed Center,1.0,0.24523117
0.0,0.21764201,2019-06-25,Lopburi Rice Seed Center,0.0,0.24314195
0.0,0.21408615,2019-06-26,Lopburi Rice Seed Center,0.0,0.23872936
1.0986123,0.2182461,2019-06-27,Lopburi Rice Seed Center,2.0,0.24389315
1.0986123,0.21239829,2019-06-28,Lopburi Rice Seed Center,2.0,0.23664033
0.0,0.21208298,2019-06-29,Lopburi Rice Seed Center,0.0,0.23625046
0.0,0.20791954,2019-06-30,Lopburi Rice Seed Center,0.0,0.2311141
0.0,0.20593703,2019-07-01,Lopburi Rice Seed Center,0.0,0.22867583
0.0,0.20986056,2019-07-02,Lopburi Rice Seed Center,0.0,0.23350605
0.0,0.20538506,2019-07-03,Lopburi Rice Seed Center,0.0,0.22799782
0.0,0.20619157,2019-07-04,Lopburi Rice Seed Center,0.0,0.22898862
0.6931472,0.20938286,2019-07-05,Lopburi Rice Seed Center,1.0,0.23291695
0.0,0.21271569,2019-07-06,Lopburi Rice Seed Center,0.0,0.23703289
0.0,0.22297594,2019-07-07,Lopburi Rice Seed Center,0.0,0.2497905
0.0,0.21639451,2019-07-08,Lopburi Rice Seed Center,0.0,0.24159211
0.0,0.22049168,2019-07-09,Lopburi Rice Seed Center,0.0,0.24668956
0.0,0.23379079,2019-07-10,Lopburi Rice Seed Center,0.0,0.26338014
0.0,0.22272778,2019-07-11,Lopburi Rice Seed Center,0.0,0.24948038
0.0,0.2466065,2019-07-12,Lopburi Rice Seed Center,0.0,0.27967545
0.6931472,0.24890539,2019-07-13,Lopburi Rice Seed Center,1.0,0.28262067
1.0986123,0.26190498,2019-07-14,Lopburi Rice Seed Center,2.0,0.29940307
0.0,0.28052014,2019-07-15,Lopburi Rice Seed Center,0.0,0.3238182
0.0,0.29392144,2019-07-16,Lopburi Rice Seed Center,0.0,0.3416785
0.0,0.3218134,2019-07-17,Lopburi Rice Seed Center,0.0,0.37962732
0.0,0.3355525,2019-07-18,Lopburi Rice Seed Center,0.0,0.398713
0.0,0.3494341,2019-07-19,Lopburi Rice Seed Center,0.0,0.41826475
0.0,0.35892072,2019-07-20,Lopburi Rice Seed Center,0.0,0.4317833
0.0,0.37182948,2019-07-21,Lopburi Rice Seed Center,0.0,0.45038563
0.0,0.3937711,2019-07-22,Lopburi Rice Seed Center,0.0,0.48256117
0.0,0.39099398,2019-07-23,Lopburi Rice Seed Center,0.0,0.4784496
0.0,0.40098497,2019-07-24,Lopburi Rice Seed Center,0.0,0.49329484
0.0,0.40375474,2019-07-25,Lopburi Rice Seed Center,0.0,0.49743664
0.0,0.41658503,2019-07-26,Lopburi Rice Seed Center,0.0,0.516773
0.0,0.4343603,2019-07-27,Lopburi Rice Seed Center,0.0,0.54397506
0.0,0.4359989,2019-07-28,Lopburi Rice Seed Center,0.0,0.54650706
0.0,0.4534196,2019-07-29,Lopburi Rice Seed Center,0.0,0.57368433
0.0,0.4653994,2019-07-30,Lopburi Rice Seed Center,0.0,0.5926502
0.0,0.48118258,2019-07-31,Lopburi Rice Seed Center,0.0,0.6179867
5.4764633,0.48686343,2019-08-01,Lopburi Rice Seed Center,237.99994,0.62720436
6.610696,0.46534663,2019-08-02,Lopburi Rice Seed Center,741.9999,0.59256613
6.6970344,0.47825655,2019-08-03,Lopburi Rice Seed Center,809.0001,0.6132593
6.1398845,0.47597292,2019-08-04,Lopburi Rice Seed Center,462.99997,0.60957944
5.365976,0.4841695,2019-08-05,Lopburi Rice Seed Center,212.99997,0.6228267
4.3694477,0.48954096,2019-08-06,Lopburi Rice Seed Center,77.999985,0.6315671
4.836282,0.48693648,2019-08-07,Lopburi Rice Seed Center,124.999985,0.62732327
3.9702919,0.49027553,2019-08-08,Lopburi Rice Seed Center,51.999996,0.632766
4.2341065,0.47638014,2019-08-09,Lopburi Rice Seed Center,68.0,0.610235
3.4339871,0.50351566,2019-08-10,Lopburi Rice Seed Center,29.999998,0.6545278
4.060443,0.48641595,2019-08-11,Lopburi Rice Seed Center,56.999996,0.6264764
3.2580965,0.5024202,2019-08-12,Lopburi Rice Seed Center,24.999998,0.6527163
2.6390574,0.48882994,2019-08-13,Lopburi Rice Seed Center,13.000001,0.63040745
2.8903718,0.49467728,2019-08-14,Lopburi Rice Seed Center,17.0,0.6399689
1.0986123,0.4940081,2019-08-15,Lopburi Rice Seed Center,2.0,0.6388718
3.295837,0.48397073,2019-08-16,Lopburi Rice Seed Center,26.000002,0.6225041
1.7917595,0.4989185,2019-08-17,Lopburi Rice Seed Center,5.0,0.64693916
0.0,0.48652866,2019-08-18,Lopburi Rice Seed Center,0.0,0.62665975
2.1972246,0.48521963,2019-08-19,Lopburi Rice Seed Center,8.0,0.62453175
2.8903718,0.48370752,2019-08-20,Lopburi Rice Seed Center,17.0,0.6220771
2.4849067,0.48733494,2019-08-21,Lopburi Rice Seed Center,11.0,0.62797177
3.218876,0.49313834,2019-08-22,Lopburi Rice Seed Center,24.000002,0.637447
3.0445225,0.4792733,2019-08-23,Lopburi Rice Seed Center,20.000002,0.6149004
1.7917595,0.48665214,2019-08-24,Lopburi Rice Seed Center,5.0,0.6268606
1.7917595,0.48880184,2019-08-25,Lopburi Rice Seed Center,5.0,0.6303616
2.6390574,0.48726055,2019-08-26,Lopburi Rice Seed Center,13.000001,0.62785065
2.0794415,0.49589184,2019-08-27,Lopburi Rice Seed Center,7.0,0.64196193
2.3025851,0.48405704,2019-08-28,Lopburi Rice Seed Center,9.0,0.6226442
1.0986123,0.48535812,2019-08-29,Lopburi Rice Seed Center,2.0,0.62475675
2.4849067,0.4807495,2019-08-30,Lopburi Rice Seed Center,11.0,0.6172861
2.0794415,0.4734271,2019-08-31,Lopburi Rice Seed Center,7.0,0.6054869
1.3862944,0.47872606,2019-09-01,Lopburi Rice Seed Center,3.0,0.6140169
1.7917595,0.45497635,2019-09-02,Lopburi Rice Seed Center,5.0,0.5761361
0.0,0.45137438,2019-09-03,Lopburi Rice Seed Center,0.0,0.57046914
1.0986123,0.4389861,2019-09-04,Lopburi Rice Seed Center,2.0,0.5511337
1.3862944,0.4330528,2019-09-05,Lopburi Rice Seed Center,3.0,0.5419576
1.609438,0.40654898,2019-09-06,Lopburi Rice Seed Center,4.0,0.5016267
0.0,0.3953787,2019-09-07,Lopburi Rice Seed Center,0.0,0.48494643
0.0,0.41160086,2019-09-08,Lopburi Rice Seed Center,0.0,0.5092319
1.609438,0.4187653,2019-09-09,Lopburi Rice Seed Center,4.0,0.52008355
1.609438,0.40594673,2019-09-10,Lopburi Rice Seed Center,4.0,0.5007226
1.0986123,0.41724825,2019-09-11,Lopburi Rice Seed Center,2.0,0.51777923
0.0,0.44244412,2019-09-12,Lopburi Rice Seed Center,0.0,0.5565069
0.0,0.43030593,2019-09-13,Lopburi Rice Seed Center,0.0,0.5377279
0.0,0.43965515,2019-09-14,Lopburi Rice Seed Center,0.0,0.5521719
0.0,0.4437947,2019-09-15,Lopburi Rice Seed Center,0.0,0.55861044
0.0,0.4381902,2019-09-16,Lopburi Rice Seed Center,0.0,0.54989964
0.0,0.45144176,2019-09-17,Lopburi Rice Seed Center,0.0,0.57057494
0.0,0.42850792,2019-09-18,Lopburi Rice Seed Center,0.0,0.5349655
0.0,0.42403123,2019-09-19,Lopburi Rice Seed Center,0.0,0.5281093
0.0,0.42267862,2019-09-20,Lopburi Rice Seed Center,0.0,0.5260438
0.0,0.42465118,2019-09-21,Lopburi Rice Seed Center,0.0,0.52905697
0.0,0.4309453,2019-09-22,Lopburi Rice Seed Center,0.0,0.53871137
0.0,0.3620796,2019-09-23,Lopburi Rice Seed Center,0.0,0.43631327
0.0,0.3806602,2019-09-24,Lopburi Rice Seed Center,0.0,0.46325034
0.0,0.37434736,2019-09-25,Lopburi Rice Seed Center,0.0,0.45404214
0.0,0.35080963,2019-09-26,Lopburi Rice Seed Center,0.0,0.42021692
0.0,0.3529186,2019-09-27,Lopburi Rice Seed Center,0.0,0.42321527
0.0,0.31779018,2019-09-28,Lopburi Rice Seed Center,0.0,0.37408793
0.0,0.31128177,2019-09-29,Lopburi Rice Seed Center,0.0,0.36517385
0.0,0.3042587,2019-09-30,Lopburi Rice Seed Center,0.0,0.35561973
0.0,0.31059894,2019-10-01,Lopburi Rice Seed Center,0.0,0.36424196
0.0,0.3025672,2019-10-02,Lopburi Rice Seed Center,0.0,0.35332865
0.0,0.2840153,2019-10-03,Lopburi Rice Seed Center,0.0,0.32845324
0.0,0.27327755,2019-10-04,Lopburi Rice Seed Center,0.0,0.31426495
0.0,0.26766253,2019-10-05,Lopburi Rice Seed Center,0.0,0.306906
0.0,0.25878817,2019-10-06,Lopburi Rice Seed Center,0.0,0.29535937
0.0,0.24008304,2019-10-07,Lopburi Rice Seed Center,0.0,0.27135473
0.0,0.22348076,2019-10-08,Lopburi Rice Seed Center,0.0,0.25042158
0.0,0.22884777,2019-10-09,Lopburi Rice Seed Center,0.0,0.25715065
0.0,0.2076155,2019-10-10,Lopburi Rice Seed Center,0.0,0.23073985
0.0,0.18899754,2019-10-11,Lopburi Rice Seed Center,0.0,0.20803797
0.0,0.21934482,2019-10-12,Lopburi Rice Seed Center,0.0,0.2452606
0.0,0.18139097,2019-10-13,Lopburi Rice Seed Center,0.0,0.19888382
0.0,0.18566358,2019-10-14,Lopburi Rice Seed Center,0.0,0.20401713
0.0,0.1850658,2019-10-15,Lopburi Rice Seed Center,0.0,0.20329762
0.0,0.19424325,2019-10-16,Lopburi Rice Seed Center,0.0,0.21439165
0.0,0.22441638,2019-10-17,Lopburi Rice Seed Center,0.0,0.25159204
0.0,0.20489591,2019-10-18,Lopburi Rice Seed Center,0.0,0.22739731
0.0,0.20347378,2019-10-19,Lopburi Rice Seed Center,0.0,0.22565302
0.0,0.2043466,2019-10-20,Lopburi Rice Seed Center,0.0,0.22672325
0.0,0.21487221,2019-10-21,Lopburi Rice Seed Center,0.0,0.23970346
0.0,0.24068555,2019-10-22,Lopburi Rice Seed Center,0.0,0.27212095
0.0,0.2241346,2019-10-23,Lopburi Rice Seed Center,0.0,0.25123942
0.0,0.24978814,2019-10-24,Lopburi Rice Seed Center,0.0,0.2837534
0.0,0.27177268,2019-10-25,Lopburi Rice Seed Center,0.0,0.31228867
0.0,0.29057503,2019-10-26,Lopburi Rice Seed Center,0.0,0.3371962
0.0,0.32264277,2019-10-27,Lopburi Rice Seed Center,0.0,0.38077202
0.0,0.33575258,2019-10-28,Lopburi Rice Seed Center,0.0,0.39899284
0.0,0.36147332,2019-10-29,Lopburi Rice Seed Center,0.0,0.43544272
0.0,0.36860725,2019-10-30,Lopburi Rice Seed Center,0.0,0.4457197
0.0,0.38356733,2019-10-31,Lopburi Rice Seed Center,0.0,0.46751037
0.0,0.40622407,2019-11-01,Lopburi Rice Seed Center,0.0,0.50113887
0.0,0.3997547,2019-11-02,Lopburi Rice Seed Center,0.0,0.4914588
0.0,0.40752527,2019-11-03,Lopburi Rice Seed Center,0.0,0.5030934
0.0,0.40609908,2019-11-04,Lopburi Rice Seed Center,0.0,0.5009513
0.0,0.40884686,2019-11-05,Lopburi Rice Seed Center,0.0,0.5050812
0.0,0.42310435,2019-11-06,Lopburi Rice Seed Center,0.0,0.5266936
0.0,0.40856025,2019-11-07,Lopburi Rice Seed Center,0.0,0.5046499
0.0,0.41291767,2019-11-08,Lopburi Rice Seed Center,0.0,0.5112206
0.0,0.40736845,2019-11-09,Lopburi Rice Seed Center,0.0,0.50285774
0.0,0.40452158,2019-11-10,Lopburi Rice Seed Center,0.0,0.49858537
0.0,0.42635787,2019-11-11,Lopburi Rice Seed Center,0.0,0.5316688
0.0,0.42824042,2019-11-12,Lopburi Rice Seed Center,0.0,0.53455496
0.0,0.4183423,2019-11-13,Lopburi Rice Seed Center,0.0,0.51944065
0.0,0.42125303,2019-11-14,Lopburi Rice Seed Center,0.0,0.5238698
0.0,0.42806742,2019-11-15,Lopburi Rice Seed Center,0.0,0.5342895
0.0,0.44647285,2019-11-16,Lopburi Rice Seed Center,0.0,0.5627903
0.0,0.45941585,2019-11-17,Lopburi Rice Seed Center,0.0,0.58314896
0.0,0.44367298,2019-11-18,Lopburi Rice Seed Center,0.0,0.5584208
0.0,0.4566339,2019-11-19,Lopburi Rice Seed Center,0.0,0.5787508
0.0,0.46391207,2019-11-20,Lopburi Rice Seed Center,0.0,0.59028316
0.0,0.4669906,2019-11-21,Lopburi Rice Seed Center,0.0,0.59518635
0.0,0.48648843,2019-11-22,Lopburi Rice Seed Center,0.0,0.6265943
0.0,0.4736155,2019-11-23,Lopburi Rice Seed Center,0.0,0.6057894
0.0,0.47698575,2019-11-24,Lopburi Rice Seed Center,0.0,0.61121047
0.0,0.47598678,2019-11-25,Lopburi Rice Seed Center,0.0,0.60960174
0.0,0.48564366,2019-11-26,Lopburi Rice Seed Center,0.0,0.6252208
0.0,0.50929695,2019-11-27,Lopburi Rice Seed Center,0.0,0.6641208
0.0,0.4890393,2019-11-28,Lopburi Rice Seed Center,0.0,0.6307488
0.0,0.4924302,2019-11-29,Lopburi Rice Seed Center,0.0,0.6362879
0.0,0.50517607,2019-11-30,Lopburi Rice Seed Center,0.0,0.6572773
0.0,0.50533885,2019-12-01,Lopburi Rice Seed Center,0.0,0.6575471
0.0,0.5294268,2019-12-02,Lopburi Rice Seed Center,0.0,0.69795877
0.0,0.49833912,2019-12-03,Lopburi Rice Seed Center,0.0,0.64598525
0.0,0.513333,2019-12-04,Lopburi Rice Seed Center,0.0,0.6708509
0.0,0.5188069,2019-12-05,Lopburi Rice Seed Center,0.0,0.680022
0.0,0.5387699,2019-12-06,Lopburi Rice Seed Center,0.0,0.7138973
0.0,0.56091464,2019-12-07,Lopburi Rice Seed Center,0.0,0.75227445
0.0,0.5489651,2019-12-08,Lopburi Rice Seed Center,0.0,0.7314602
0.0,0.5659392,2019-12-09,Lopburi Rice Seed Center,0.0,0.761101
0.0,0.5595834,2019-12-10,Lopburi Rice Seed Center,0.0,0.7499434
0.0,0.570056,2019-12-11,Lopburi Rice Seed Center,0.0,0.7683661
0.0,0.5824604,2019-12-12,Lopburi Rice Seed Center,0.0,0.79043823
0.0,0.5594908,2019-12-13,Lopburi Rice Seed Center,0.0,0.74978125
0.0,0.5568545,2019-12-14,Lopburi Rice Seed Center,0.0,0.7451744
0.0,0.55084366,2019-12-15,Lopburi Rice Seed Center,0.0,0.73471594
0.0,0.55016404,2019-12-16,Lopburi Rice Seed Center,0.0,0.7335374
0.0,0.5588529,2019-12-17,Lopburi Rice Seed Center,0.0,0.74866545
0.0,0.53363466,2019-12-18,Lopburi Rice Seed Center,0.0,0.7051186
0.0,0.5276067,2019-12-19,Lopburi Rice Seed Center,0.0,0.6948712
0.0,0.53137964,2019-12-20,Lopburi Rice Seed Center,0.0,0.70127785
0.0,0.5409452,2019-12-21,Lopburi Rice Seed Center,0.0,0.71762955
0.0,0.5341282,2019-12-22,Lopburi Rice Seed Center,0.0,0.70596033
0.0,0.517491,2019-12-23,Lopburi Rice Seed Center,0.0,0.6778127
