y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.2882973,2017-05-09,Chiang Mai Rice research Center,0.0,0.3341539
0.0,0.27901042,2017-05-10,Chiang Mai Rice research Center,0.0,0.3218211
0.0,0.28681695,2017-05-11,Chiang Mai Rice research Center,0.0,0.33218035
0.6931472,0.27288276,2017-05-12,Chiang Mai Rice research Center,1.0,0.3137462
0.0,0.26441735,2017-05-13,Chiang Mai Rice research Center,0.0,0.30267176
0.0,0.26816908,2017-05-14,Chiang Mai Rice research Center,0.0,0.3075682
0.0,0.25303042,2017-05-15,Chiang Mai Rice research Center,0.0,0.28792244
0.0,0.2539261,2017-05-16,Chiang Mai Rice research Center,0.0,0.28907654
0.0,0.2323395,2017-05-17,Chiang Mai Rice research Center,0.0,0.26154795
0.0,0.21286106,2017-05-18,Chiang Mai Rice research Center,0.0,0.23721275
0.0,0.20297983,2017-05-19,Chiang Mai Rice research Center,0.0,0.22504777
0.0,0.2058959,2017-05-20,Chiang Mai Rice research Center,0.0,0.2286253
0.0,0.20520014,2017-05-21,Chiang Mai Rice research Center,0.0,0.22777076
0.0,0.20112726,2017-05-22,Chiang Mai Rice research Center,0.0,0.22278038
0.0,0.20977455,2017-05-23,Chiang Mai Rice research Center,0.0,0.23339996
0.0,0.2556324,2017-05-24,Chiang Mai Rice research Center,0.0,0.29127797
0.0,0.27671456,2017-05-25,Chiang Mai Rice research Center,0.0,0.3187899
0.6931472,0.27595305,2017-05-26,Chiang Mai Rice research Center,1.0,0.317786
0.0,0.26319247,2017-05-27,Chiang Mai Rice research Center,0.0,0.30107713
0.0,0.26462534,2017-05-28,Chiang Mai Rice research Center,0.0,0.30294272
0.0,0.25752196,2017-05-29,Chiang Mai Rice research Center,0.0,0.29372022
0.0,0.22976771,2017-05-30,Chiang Mai Rice research Center,0.0,0.2583077
0.0,0.22592878,2017-05-31,Chiang Mai Rice research Center,0.0,0.2534864
0.0,0.2029961,2017-06-01,Chiang Mai Rice research Center,0.0,0.22506769
0.0,0.19738841,2017-06-02,Chiang Mai Rice research Center,0.0,0.21821712
0.0,0.18696564,2017-06-03,Chiang Mai Rice research Center,0.0,0.20558587
0.0,0.17768332,2017-06-04,Chiang Mai Rice research Center,0.0,0.19444701
0.0,0.17393756,2017-06-05,Chiang Mai Rice research Center,0.0,0.18998125
0.0,0.16894948,2017-06-06,Chiang Mai Rice research Center,0.0,0.18406032
0.0,0.17281112,2017-06-07,Chiang Mai Rice research Center,0.0,0.18864158
0.0,0.15702054,2017-06-08,Chiang Mai Rice research Center,0.0,0.17001964
0.0,0.16052914,2017-06-09,Chiang Mai Rice research Center,0.0,0.17413199
0.0,0.1304521,2017-06-10,Chiang Mai Rice research Center,0.0,0.13934337
0.0,0.13246334,2017-06-11,Chiang Mai Rice research Center,0.0,0.14163716
0.0,0.122650094,2017-06-12,Chiang Mai Rice research Center,0.0,0.13048878
0.0,0.12912294,2017-06-13,Chiang Mai Rice research Center,0.0,0.13783
0.0,0.1180739,2017-06-14,Chiang Mai Rice research Center,0.0,0.12532727
1.0986123,0.11109737,2017-06-15,Chiang Mai Rice research Center,2.0,0.11750372
0.6931472,0.108360924,2017-06-16,Chiang Mai Rice research Center,1.0,0.1144499
0.0,0.10121188,2017-06-17,Chiang Mai Rice research Center,0.0,0.10651107
0.0,0.09742672,2017-06-18,Chiang Mai Rice research Center,0.0,0.10233066
1.0986123,0.09935749,2017-06-19,Chiang Mai Rice research Center,2.0,0.10446107
0.0,0.09916826,2017-06-20,Chiang Mai Rice research Center,0.0,0.10425209
0.6931472,0.09562174,2017-06-21,Chiang Mai Rice research Center,1.0,0.10034277
0.0,0.09871855,2017-06-22,Chiang Mai Rice research Center,0.0,0.1037556
0.0,0.09705057,2017-06-23,Chiang Mai Rice research Center,0.0,0.1019161
0.0,0.09965836,2017-06-24,Chiang Mai Rice research Center,0.0,0.104793414
0.0,0.09889235,2017-06-25,Chiang Mai Rice research Center,0.0,0.10394746
0.0,0.09816738,2017-06-26,Chiang Mai Rice research Center,0.0,0.10314742
0.6931472,0.09288215,2017-06-27,Chiang Mai Rice research Center,1.0,0.0973324
1.0986123,0.09046579,2017-06-28,Chiang Mai Rice research Center,2.0,0.09468406
0.0,0.09399273,2017-06-29,Chiang Mai Rice research Center,0.0,0.098551765
0.0,0.091269664,2017-06-30,Chiang Mai Rice research Center,0.0,0.0955644
0.0,0.091993324,2017-07-01,Chiang Mai Rice research Center,0.0,0.0963575
0.0,0.08768373,2017-07-02,Chiang Mai Rice research Center,0.0,0.09164281
0.0,0.07286482,2017-07-03,Chiang Mai Rice research Center,0.0,0.075585134
0.0,0.074289925,2017-07-04,Chiang Mai Rice research Center,0.0,0.077119045
0.0,0.07185247,2017-07-05,Chiang Mai Rice research Center,0.0,0.07449681
1.7917595,0.079751216,2017-07-06,Chiang Mai Rice research Center,5.0,0.083017595
0.0,0.09521832,2017-07-07,Chiang Mai Rice research Center,0.0,0.099898964
1.0986123,0.10426208,2017-07-08,Chiang Mai Rice research Center,2.0,0.109891295
0.0,0.10645258,2017-07-09,Chiang Mai Rice research Center,0.0,0.11232518
0.0,0.10257939,2017-07-10,Chiang Mai Rice research Center,0.0,0.10802527
0.6931472,0.113437705,2017-07-11,Chiang Mai Rice research Center,1.0,0.120122105
0.0,0.11895012,2017-07-12,Chiang Mai Rice research Center,0.0,0.12631373
0.0,0.12448353,2017-07-13,Chiang Mai Rice research Center,0.0,0.13256337
0.0,0.121787705,2017-07-14,Chiang Mai Rice research Center,0.0,0.12951429
0.0,0.12140454,2017-07-15,Chiang Mai Rice research Center,0.0,0.12908158
0.0,0.13179442,2017-07-16,Chiang Mai Rice research Center,0.0,0.14087376
0.0,0.13201706,2017-07-17,Chiang Mai Rice research Center,0.0,0.1411278
0.6931472,0.13969159,2017-07-18,Chiang Mai Rice research Center,1.0,0.1499191
0.0,0.13832319,2017-07-19,Chiang Mai Rice research Center,0.0,0.14834662
0.0,0.13538292,2017-07-20,Chiang Mai Rice research Center,0.0,0.14497514
0.0,0.14673547,2017-07-21,Chiang Mai Rice research Center,0.0,0.15804759
0.0,0.14643346,2017-07-22,Chiang Mai Rice research Center,0.0,0.15769789
0.0,0.15452054,2017-07-23,Chiang Mai Rice research Center,0.0,0.16709825
1.0986123,0.15769154,2017-07-24,Chiang Mai Rice research Center,2.0,0.17080499
1.0986123,0.15764603,2017-07-25,Chiang Mai Rice research Center,2.0,0.1707517
1.0986123,0.16839966,2017-07-26,Chiang Mai Rice research Center,2.0,0.18340948
0.0,0.17148963,2017-07-27,Chiang Mai Rice research Center,0.0,0.18707183
0.0,0.18311676,2017-07-28,Chiang Mai Rice research Center,0.0,0.20095463
1.0986123,0.18743551,2017-07-29,Chiang Mai Rice research Center,2.0,0.20615245
0.6931472,0.18906364,2017-07-30,Chiang Mai Rice research Center,1.0,0.20811783
1.7917595,0.20008487,2017-07-31,Chiang Mai Rice research Center,5.0,0.22150642
0.0,0.20169234,2017-08-01,Chiang Mai Rice research Center,0.0,0.22347154
0.0,0.21144888,2017-08-02,Chiang Mai Rice research Center,0.0,0.23546681
0.6931472,0.21104264,2017-08-03,Chiang Mai Rice research Center,1.0,0.23496501
1.609438,0.2117309,2017-08-04,Chiang Mai Rice research Center,4.0,0.23581529
0.0,0.21664867,2017-08-05,Chiang Mai Rice research Center,0.0,0.2419077
0.6931472,0.20950961,2017-08-06,Chiang Mai Rice research Center,1.0,0.23307322
0.0,0.21119195,2017-08-07,Chiang Mai Rice research Center,0.0,0.23514941
1.0986123,0.21042496,2017-08-08,Chiang Mai Rice research Center,2.0,0.23420243
0.0,0.20747417,2017-08-09,Chiang Mai Rice research Center,0.0,0.23056594
0.6931472,0.21502566,2017-08-10,Chiang Mai Rice research Center,1.0,0.23989372
0.0,0.24302816,2017-08-11,Chiang Mai Rice research Center,0.0,0.27510452
0.0,0.24720809,2017-08-12,Chiang Mai Rice research Center,0.0,0.28044552
1.0986123,0.26421383,2017-08-13,Chiang Mai Rice research Center,2.0,0.30240667
0.6931472,0.28666106,2017-08-14,Chiang Mai Rice research Center,1.0,0.3319727
0.0,0.28555432,2017-08-15,Chiang Mai Rice research Center,0.0,0.33049935
1.3862944,0.30492434,2017-08-16,Chiang Mai Rice research Center,3.0,0.35652235
1.0986123,0.31245345,2017-08-17,Chiang Mai Rice research Center,2.0,0.36677432
1.609438,0.32899782,2017-08-18,Chiang Mai Rice research Center,4.0,0.38957483
1.0986123,0.33796233,2017-08-19,Chiang Mai Rice research Center,2.0,0.4020877
2.1972246,0.3381727,2017-08-20,Chiang Mai Rice research Center,8.0,0.40238267
0.6931472,0.3595114,2017-08-21,Chiang Mai Rice research Center,1.0,0.43262926
0.6931472,0.3606241,2017-08-22,Chiang Mai Rice research Center,1.0,0.43422425
0.0,0.37992668,2017-08-23,Chiang Mai Rice research Center,0.0,0.4621774
1.0986123,0.39681035,2017-08-24,Chiang Mai Rice research Center,2.0,0.4870739
1.3862944,0.37992486,2017-08-25,Chiang Mai Rice research Center,3.0,0.4621747
0.0,0.4262361,2017-08-26,Chiang Mai Rice research Center,0.0,0.5314823
0.6931472,0.42154774,2017-08-27,Chiang Mai Rice research Center,1.0,0.524319
0.0,0.45810297,2017-08-28,Chiang Mai Rice research Center,0.0,0.5810718
0.6931472,0.48815802,2017-08-29,Chiang Mai Rice research Center,1.0,0.6293123
0.0,0.4864122,2017-08-30,Chiang Mai Rice research Center,0.0,0.6264703
1.0986123,0.5117047,2017-08-31,Chiang Mai Rice research Center,2.0,0.6681324
0.0,0.50744003,2017-09-01,Chiang Mai Rice research Center,0.0,0.6610335
0.0,0.5617936,2017-09-02,Chiang Mai Rice research Center,0.0,0.75381535
1.0986123,0.62526333,2017-09-03,Chiang Mai Rice research Center,2.0,0.868738
0.0,0.6612576,2017-09-04,Chiang Mai Rice research Center,0.0,0.93722713
0.6931472,0.73301864,2017-09-05,Chiang Mai Rice research Center,1.0,1.081354
0.6931472,0.7650975,2017-09-06,Chiang Mai Rice research Center,1.0,1.1492039
0.0,0.7888099,2017-09-07,Chiang Mai Rice research Center,0.0,1.2007757
0.6931472,0.7919445,2017-09-08,Chiang Mai Rice research Center,1.0,1.2076851
0.0,0.8063211,2017-09-09,Chiang Mai Rice research Center,0.0,1.2396533
0.6931472,0.781973,2017-09-10,Chiang Mai Rice research Center,1.0,1.1857805
1.0986123,0.81212175,2017-09-11,Chiang Mai Rice research Center,2.0,1.2526826
0.0,0.8032599,2017-09-12,Chiang Mai Rice research Center,0.0,1.2328079
0.0,0.8160254,2017-09-13,Chiang Mai Rice research Center,0.0,1.2614933
0.0,0.8198271,2017-09-14,Chiang Mai Rice research Center,0.0,1.2701073
0.0,0.7897112,2017-09-15,Chiang Mai Rice research Center,0.0,1.2027601
0.0,0.8088728,2017-09-16,Chiang Mai Rice research Center,0.0,1.2453756
0.0,0.7835886,2017-09-17,Chiang Mai Rice research Center,0.0,1.1893147
0.0,0.81188107,2017-09-18,Chiang Mai Rice research Center,0.0,1.2521404
0.0,0.83127576,2017-09-19,Chiang Mai Rice research Center,0.0,1.2962463
1.609438,0.7973515,2017-09-20,Chiang Mai Rice research Center,4.0,1.2196543
0.0,0.8385123,2017-09-21,Chiang Mai Rice research Center,0.0,1.3129234
0.0,0.83532476,2017-09-22,Chiang Mai Rice research Center,0.0,1.3055627
0.6931472,0.80533993,2017-09-23,Chiang Mai Rice research Center,1.0,1.2374569
0.0,0.81962234,2017-09-24,Chiang Mai Rice research Center,0.0,1.2696426
0.0,0.7776907,2017-09-25,Chiang Mai Rice research Center,0.0,1.1764405
0.0,0.81244093,2017-09-26,Chiang Mai Rice research Center,0.0,1.2534016
0.0,0.80216396,2017-09-27,Chiang Mai Rice research Center,0.0,1.2303622
0.0,0.79809725,2017-09-28,Chiang Mai Rice research Center,0.0,1.2213104
0.0,0.81620735,2017-09-29,Chiang Mai Rice research Center,0.0,1.261905
1.3862944,0.79392487,2017-09-30,Chiang Mai Rice research Center,3.0,1.2120614
0.6931472,0.82364064,2017-10-01,Chiang Mai Rice research Center,1.0,1.2787809
0.0,0.8080701,2017-10-02,Chiang Mai Rice research Center,0.0,1.243574
0.6931472,0.8058033,2017-10-03,Chiang Mai Rice research Center,1.0,1.2384939
0.0,0.80203265,2017-10-04,Chiang Mai Rice research Center,0.0,1.2300693
0.0,0.7881598,2017-10-05,Chiang Mai Rice research Center,0.0,1.1993455
0.0,0.8051761,2017-10-06,Chiang Mai Rice research Center,0.0,1.2370903
0.0,0.7936197,2017-10-07,Chiang Mai Rice research Center,0.0,1.2113864
1.0986123,0.8023266,2017-10-08,Chiang Mai Rice research Center,2.0,1.2307249
0.0,0.78686315,2017-10-09,Chiang Mai Rice research Center,0.0,1.1964955
0.6931472,0.7580623,2017-10-10,Chiang Mai Rice research Center,1.0,1.1341369
0.0,0.78437036,2017-10-11,Chiang Mai Rice research Center,0.0,1.1910269
0.0,0.7701183,2017-10-12,Chiang Mai Rice research Center,0.0,1.1600218
0.6931472,0.77065134,2017-10-13,Chiang Mai Rice research Center,1.0,1.1611735
0.0,0.77496815,2017-10-14,Chiang Mai Rice research Center,0.0,1.1705229
0.0,0.7441274,2017-10-15,Chiang Mai Rice research Center,0.0,1.1046041
0.0,0.76881194,2017-10-16,Chiang Mai Rice research Center,0.0,1.1572019
0.0,0.7632911,2017-10-17,Chiang Mai Rice research Center,0.0,1.1453252
0.0,0.7441791,2017-10-18,Chiang Mai Rice research Center,0.0,1.1047131
0.0,0.73053765,2017-10-19,Chiang Mai Rice research Center,0.0,1.0761966
0.0,0.7130421,2017-10-20,Chiang Mai Rice research Center,0.0,1.0401882
0.6931472,0.72652346,2017-10-21,Chiang Mai Rice research Center,1.0,1.0678791
0.6931472,0.7106511,2017-10-22,Chiang Mai Rice research Center,1.0,1.035316
1.0986123,0.70415336,2017-10-23,Chiang Mai Rice research Center,2.0,1.022134
2.0794415,0.7036901,2017-10-24,Chiang Mai Rice research Center,7.0,1.0211974
0.0,0.69367486,2017-10-25,Chiang Mai Rice research Center,0.0,1.0010556
1.3862944,0.69165045,2017-10-26,Chiang Mai Rice research Center,3.0,0.9970088
0.0,0.67088306,2017-10-27,Chiang Mai Rice research Center,0.0,0.9559638
0.6931472,0.69203764,2017-10-28,Chiang Mai Rice research Center,1.0,0.9977822
0.0,0.67154634,2017-10-29,Chiang Mai Rice research Center,0.0,0.95726156
2.3025851,0.6537374,2017-10-30,Chiang Mai Rice research Center,9.0,0.9227134
0.0,0.66983736,2017-10-31,Chiang Mai Rice research Center,0.0,0.95391953
0.0,0.65789896,2017-11-01,Chiang Mai Rice research Center,0.0,0.93073153
0.0,0.67263186,2017-11-02,Chiang Mai Rice research Center,0.0,0.95938736
2.3978953,0.67511785,2017-11-03,Chiang Mai Rice research Center,10.000001,0.96426445
2.3025851,0.6562249,2017-11-04,Chiang Mai Rice research Center,9.0,0.9275021
1.7917595,0.6865082,2017-11-05,Chiang Mai Rice research Center,5.0,0.986766
1.7917595,0.6703822,2017-11-06,Chiang Mai Rice research Center,5.0,0.95498437
1.7917595,0.6767235,2017-11-07,Chiang Mai Rice research Center,5.0,0.9674209
0.0,0.6955277,2017-11-08,Chiang Mai Rice research Center,0.0,1.0047667
2.3025851,0.72280085,2017-11-09,Chiang Mai Rice research Center,9.0,1.0601954
1.9459101,0.67895365,2017-11-10,Chiang Mai Rice research Center,5.9999995,0.97181344
1.3862944,0.7009274,2017-11-11,Chiang Mai Rice research Center,3.0,1.0156211
3.2580965,0.6994961,2017-11-12,Chiang Mai Rice research Center,24.999998,1.0127382
3.4965076,0.6803027,2017-11-13,Chiang Mai Rice research Center,32.000004,0.97447526
3.3322046,0.69052964,2017-11-14,Chiang Mai Rice research Center,27.000002,0.9947718
1.3862944,0.6096014,2017-11-15,Chiang Mai Rice research Center,3.0,0.8396979
1.7917595,0.6240679,2017-11-16,Chiang Mai Rice research Center,5.0,0.8665054
2.5649493,0.61361414,2017-11-17,Chiang Mai Rice research Center,11.999999,0.847095
1.9459101,0.64789546,2017-11-18,Chiang Mai Rice research Center,5.9999995,0.91151375
0.6931472,0.637069,2017-11-19,Chiang Mai Rice research Center,1.0,0.8909304
1.609438,0.59111744,2017-11-20,Chiang Mai Rice research Center,4.0,0.80600536
0.6931472,0.6394501,2017-11-21,Chiang Mai Rice research Center,1.0,0.89543825
1.3862944,0.6314083,2017-11-22,Chiang Mai Rice research Center,3.0,0.88025665
1.0986123,0.6668158,2017-11-23,Chiang Mai Rice research Center,2.0,0.9480246
1.3862944,0.67470247,2017-11-24,Chiang Mai Rice research Center,3.0,0.9634487
0.6931472,0.6307128,2017-11-25,Chiang Mai Rice research Center,1.0,0.8789494
0.0,0.71936995,2017-11-26,Chiang Mai Rice research Center,0.0,1.0531392
0.6931472,0.70008373,2017-11-27,Chiang Mai Rice research Center,1.0,1.0139214
1.609438,0.7350719,2017-11-28,Chiang Mai Rice research Center,4.0,1.085632
1.3862944,0.75264966,2017-11-29,Chiang Mai Rice research Center,3.0,1.1226168
0.6931472,0.6747634,2017-11-30,Chiang Mai Rice research Center,1.0,0.96356833
1.0986123,0.68014103,2017-12-01,Chiang Mai Rice research Center,2.0,0.97415614
0.6931472,0.6165267,2017-12-02,Chiang Mai Rice research Center,1.0,0.8524827
0.0,0.61266375,2017-12-03,Chiang Mai Rice research Center,0.0,0.8453404
0.0,0.60395914,2017-12-04,Chiang Mai Rice research Center,0.0,0.82934713
0.0,0.54962504,2017-12-05,Chiang Mai Rice research Center,0.0,0.73260325
1.0986123,0.6175741,2017-12-06,Chiang Mai Rice research Center,2.0,0.85442394
1.0986123,0.608605,2017-12-07,Chiang Mai Rice research Center,2.0,0.8378658
1.3862944,0.5956442,2017-12-08,Chiang Mai Rice research Center,3.0,0.8141992
1.0986123,0.58535135,2017-12-09,Chiang Mai Rice research Center,2.0,0.79562175
0.6931472,0.46675852,2017-12-10,Chiang Mai Rice research Center,1.0,0.5948162
0.6931472,0.5192263,2017-12-11,Chiang Mai Rice research Center,1.0,0.68072677
1.0986123,0.49199137,2017-12-12,Chiang Mai Rice research Center,2.0,0.63557
1.0986123,0.51089084,2017-12-13,Chiang Mai Rice research Center,2.0,0.66677535
0.0,0.49670446,2017-12-14,Chiang Mai Rice research Center,0.0,0.6432968
0.0,0.39293158,2017-12-15,Chiang Mai Rice research Center,0.0,0.48131704
0.0,0.3865969,2017-12-16,Chiang Mai Rice research Center,0.0,0.47196302
0.0,0.34770095,2017-12-17,Chiang Mai Rice research Center,0.0,0.4158088
0.6931472,0.3701248,2017-12-18,Chiang Mai Rice research Center,1.0,0.4479153
0.0,0.37191328,2017-12-19,Chiang Mai Rice research Center,0.0,0.4505072
0.0,0.3254711,2017-12-20,Chiang Mai Rice research Center,0.0,0.38468283
0.0,0.38875514,2017-12-21,Chiang Mai Rice research Center,0.0,0.4751433
0.0,0.35592464,2017-12-22,Chiang Mai Rice research Center,0.0,0.42749995
0.0,0.39218256,2017-12-23,Chiang Mai Rice research Center,0.0,0.48020792
0.0,0.37731296,2017-12-24,Chiang Mai Rice research Center,0.0,0.45836064
0.0,0.32516268,2017-12-25,Chiang Mai Rice research Center,0.0,0.38425583
0.0,0.33569363,2017-12-26,Chiang Mai Rice research Center,0.0,0.39891037
0.0,0.33928394,2017-12-27,Chiang Mai Rice research Center,0.0,0.40394193
0.0,0.37692943,2017-12-28,Chiang Mai Rice research Center,0.0,0.45780143
1.0986123,0.39658102,2017-12-29,Chiang Mai Rice research Center,2.0,0.4867329
0.0,0.33763257,2017-12-30,Chiang Mai Rice research Center,0.0,0.4016254
0.6931472,0.39770314,2017-12-31,Chiang Mai Rice research Center,1.0,0.48840213
0.0,0.3677512,2018-01-01,Chiang Mai Rice research Center,0.0,0.44448262
0.0,0.37458715,2018-01-02,Chiang Mai Rice research Center,0.0,0.45439085
0.6931472,0.33883914,2018-01-03,Chiang Mai Rice research Center,1.0,0.4033176
0.0,0.32538393,2018-01-04,Chiang Mai Rice research Center,0.0,0.38456213
0.0,0.3445144,2018-01-05,Chiang Mai Rice research Center,0.0,0.4113044
0.0,0.3489064,2018-01-06,Chiang Mai Rice research Center,0.0,0.4175165
0.0,0.3604789,2018-01-07,Chiang Mai Rice research Center,0.0,0.43401602
0.0,0.2513047,2018-01-08,Chiang Mai Rice research Center,0.0,0.28570175
0.0,0.25618932,2018-01-09,Chiang Mai Rice research Center,0.0,0.2919973
0.0,0.23443237,2018-01-10,Chiang Mai Rice research Center,0.0,0.26419097
0.6931472,0.22970724,2018-01-11,Chiang Mai Rice research Center,1.0,0.2582316
0.6931472,0.22380972,2018-01-12,Chiang Mai Rice research Center,1.0,0.25083297
0.0,0.21781787,2018-01-13,Chiang Mai Rice research Center,0.0,0.2433606
0.0,0.21654409,2018-01-14,Chiang Mai Rice research Center,0.0,0.24177784
0.0,0.20537475,2018-01-15,Chiang Mai Rice research Center,0.0,0.22798516
0.0,0.21466732,2018-01-16,Chiang Mai Rice research Center,0.0,0.23944949
0.0,0.20190236,2018-01-17,Chiang Mai Rice research Center,0.0,0.22372852
0.0,0.19087455,2018-01-18,Chiang Mai Rice research Center,0.0,0.2103076
0.0,0.18466568,2018-01-19,Chiang Mai Rice research Center,0.0,0.20281625
0.0,0.17642549,2018-01-20,Chiang Mai Rice research Center,0.0,0.19294554
0.0,0.18248707,2018-01-21,Chiang Mai Rice research Center,0.0,0.20019864
0.0,0.16989914,2018-01-22,Chiang Mai Rice research Center,0.0,0.1851853
0.0,0.1977812,2018-01-23,Chiang Mai Rice research Center,0.0,0.21869572
0.0,0.20202094,2018-01-24,Chiang Mai Rice research Center,0.0,0.22387365
0.0,0.17455816,2018-01-25,Chiang Mai Rice research Center,0.0,0.19071999
0.0,0.20666483,2018-01-26,Chiang Mai Rice research Center,0.0,0.22957039
0.6931472,0.18328321,2018-01-27,Chiang Mai Rice research Center,1.0,0.20115453
0.0,0.20421255,2018-01-28,Chiang Mai Rice research Center,0.0,0.22655882
0.0,0.19419235,2018-01-29,Chiang Mai Rice research Center,0.0,0.21432984
0.0,0.16208357,2018-01-30,Chiang Mai Rice research Center,0.0,0.17595851
0.0,0.1905505,2018-01-31,Chiang Mai Rice research Center,0.0,0.20991547
0.0,0.16063672,2018-02-01,Chiang Mai Rice research Center,0.0,0.1742583
